principal1,principal2,principal3
0.3540608821135308,0.19440712429824006,0.0889189027583337
0.3648448512907386,0.20778057234547365,0.07568472873437881
0.3812965394963578,0.21809509294501606,0.06083316661273297
0.4126232363759389,0.2000503898368004,0.06258633695372082
0.43818418166811546,0.18859157231987123,0.05770145108815363
0.4652925191202644,0.1667353742471989,0.047077384635205416
0.4816026371708757,0.15291866180294655,0.023231159340014833
0.5056159863002794,0.15405091363007742,-0.02801855701119553
0.5339115698146946,0.13842371032621406,-0.08522140406094351
0.5366290518482516,0.05677069929626383,-0.10114755316750704
0.5154268731965973,0.0047887582431072944,-0.1224591486466744
0.4680952855900175,-0.035773259030208296,-0.1349583248340298
0.3944686624047073,-0.06642115160889002,-0.15165858938825266
0.32784324270592546,-0.10471783811317581,-0.17949165597331584
0.26136139961158944,-0.17098244502482834,-0.22358190147014992
0.19629470900064905,-0.25471310808830433,-0.2592655383659807
0.0726619396082609,-0.2509954609273408,-0.3060034513273934
-0.041113037682003375,-0.25568155264242654,-0.31707506243071903
-0.1533619662682624,-0.3100174776645227,-0.27187923500071126
-0.23920254740972732,-0.42830410084356374,-0.24446841250760445
-0.4041285974460296,-0.3843229982212877,-0.19212177006430045
-0.6190423778428306,-0.18104088451934572,-0.16495708258718716
-0.7814312985523553,0.02045278583595134,-0.09171779037936914
-0.7788554060453375,0.10624971653203694,-0.0262694826733088
-0.7105511459468646,0.17994719159762643,0.01624334364588884
-0.6542218451129869,0.26075352393955376,0.07969168481514549
-0.5773081998256527,0.27106448843299275,0.16993855245487335
-0.4634393950250892,0.16939940222970426,0.24446240628638896
-0.4006606705117809,0.21051434301966787,0.2597879291345958
-0.3574953963436748,0.2647889204555814,0.2624193381722591
-0.29528020186425663,0.29233031540324267,0.25373573645566516
-0.1645129940119346,0.26881699360080513,0.20723681051737877
0.014006179498315854,0.2711441740328174,0.09766578462264149
0.10670967190963876,0.2559563052675096,0.03759328563358493
0.17100905611139694,0.23124505741458715,-0.016153113544061085
0.1856774102923958,0.22078882413121204,-0.058514003044283
0.21038937361865834,0.0969615092418167,-0.010902204716837664
0.24308204015381937,-0.054339066930771895,0.10822995945293974
0.29645511580247536,-0.23396637610566495,0.2413720506195578
0.3056323938517153,-0.3546076836850844,0.30829665104347076
0.25171374805212404,-0.4208656942551968,0.31383266285044437
0.15949616149436419,-0.463715707120216,0.31931832673595056
0.09512444447190628,-0.566206449125421,0.38073331314464587
0.06171094944933956,-0.7968927639976393,0.46552274098064667
-0.10589532336234918,-0.9304461459126275,0.4113121267410562
-0.3863022870335762,-0.9389375964662434,0.3131121792083797
-0.6975766342612997,-0.5456567272478706,-0.02134680226444385
-0.8550104574868382,-0.13799883809721683,-0.20193640521081457
-0.8265308555476562,0.3824838287138137,-0.3068494824914643
-0.5213254749130521,0.45192410874447453,-0.25355517796114924
-0.133883464088416,0.29037905560778293,-0.17533395282320227
0.033135449636127294,0.2538846768018254,-0.1939136684404302
-0.22124821097426942,0.49366554875974455,-0.2506699275377158
-0.31735594075728096,0.5686309101353858,-0.1610039471468465
-0.14359917096018254,0.34556009036254554,0.09141343392803633
0.015722871966206572,0.24996121533467433,0.19234772768866293
-0.03659062681969275,0.4666656991104858,0.06944579915214978
-0.018574250745272258,0.46424064544318017,0.0891310896747405
0.15441831899958636,0.22109584254764683,0.24111703375364088
0.2759702277314893,0.1372289630632112,0.37511183791620906
0.2716093105573612,0.2636570923295818,0.3020784171567631
0.32249060181263756,0.28793080468589505,0.2029231291565714
0.4529165814966706,0.23844621508370584,0.13399275849891404
0.6059431853123669,0.15337280316971788,0.10862669856292838
0.7552291664636069,0.08789422176434403,0.06208082954492268
0.8544397722185985,0.01109370501582009,0.01082697200431749
0.8879897983358684,-0.012148592427110421,-0.08885942979041962
0.8388731596626284,-0.03962286901092201,-0.13875453216382264
0.7542707196854012,-0.09785091334172563,-0.18974330833926706
0.6485608220863973,-0.16779557039984513,-0.23316091995520535
0.4772295732835005,-0.24465975720976416,-0.20596281430008267
0.28161305534734504,-0.21798123978700176,-0.32021089180425083
0.12112765652036259,-0.18805729070454816,-0.4051904471066466
0.011746813185478253,-0.1524772671704977,-0.44784804447160037
-0.03896882504204697,-0.1874311160219085,-0.4419683582157257
-0.047691272780248706,-0.3417514529429502,-0.3265923457182947
-0.15190294079540947,-0.3863914601619472,-0.20960349365969483
-0.30231439616823397,-0.35757530848154506,-0.15546184515408829
-0.46853462214449876,-0.3644279689314498,-0.04663738558828952
-0.607821572413269,-0.10070440876100678,-0.029968087757104474
-0.6825824426678543,0.006387414948028312,-0.02508985862166415
-0.6058349044518082,0.10718614647711629,-0.026789623185549987
-0.37100059500644633,0.045171512274916954,-0.016718009721166723
-0.22726010134021574,-0.054035747823920476,0.03159640650136371
-0.20248548174115458,-0.06400138307379152,0.06306422136418331
-0.22109538752006327,-0.07006868393877105,0.08367732738326714
-0.2814898149769826,-0.040281895087549355,0.1556615138601552
-0.35581349844771426,0.02401639610579309,0.19375149627584567
-0.3724095596558544,0.10620386060584172,0.16374321320369964
-0.30359450885431205,0.1542552560192603,0.11569782776938528
-0.23205816794908624,0.175591110184452,0.10302128922006602
-0.19715132753071793,0.1839127071885372,0.16318600536886532
