principal1,principal2,principal3
-0.30351464258893046,-0.2340253262792115,0.10501275478213092
-0.3048867351258876,-0.24208510275985923,0.061610350281088924
-0.32599032819992263,-0.2816737282846821,0.017255439536034603
-0.4037010292569899,-0.28690214894317784,-0.029262216482919753
-0.4538161150146665,-0.2536131012486069,-0.009590397817189737
-0.4676457846727283,-0.24976673561728452,-0.04653967218531193
-0.48129283015102364,-0.22016225773955514,-0.05722697167627461
-0.48317767942457795,-0.1875323782795806,-0.05039826631637585
-0.4867670621143869,-0.1692007747095713,-0.0715997695875956
-0.5115933128293473,-0.12746033155074032,-0.11241858810885197
-0.5150648644877751,-0.05309619461342311,-0.16974732884586746
-0.44102426029613695,0.01969942299378182,-0.1917961066454401
-0.31891857505783705,0.042423180737191625,-0.25807417605995947
-0.26812422306819333,0.10027755041056116,-0.3525987565464849
-0.12542152524967937,0.22363008540062976,-0.3730958757951598
0.06920846059343362,0.2817340316579753,-0.38981940386521796
0.2099806134361641,0.3513986542248113,-0.33857016437654003
0.3915974973273358,0.461906367180031,-0.1554896169133084
0.6557555165663573,0.5165150085757725,0.02188622056084194
0.8450256128576493,0.34424039228506703,0.0835618604340597
0.7809882483550541,0.15406653100862147,0.04826184794129229
0.6193992807612406,0.12116838953480538,0.04965777801912828
0.6051549544591746,0.023914020826644657,0.051822792548857737
0.6406699756515216,-0.04576835872504566,0.14343026985381233
0.6896832777040753,-0.06960870644355428,0.2739215518222744
0.489916145040128,-0.029198285565979285,0.252616531750193
0.2989935166042382,-0.08545704436955787,0.1430452089066992
0.2531637144412717,-0.19007314790049734,0.11317771924995668
0.2511179401376535,-0.24442188317203067,0.13895737542358824
0.21692669305711612,-0.26505518337804146,0.1373165684710604
0.08475970126606293,-0.23858597125648184,0.09632448861752649
-0.11647000286064144,-0.2713896185380041,0.005155003015622069
-0.28993770757336385,-0.17489381749336555,-0.0005888333196688446
-0.3452507332566616,-0.010007507909133635,0.12260865612300315
-0.3261104960772119,0.1346859864556908,0.212638170426719
-0.34448034624478824,0.32779167368944917,0.26795561706023996
-0.3403845613249833,0.5117335885558639,0.2930944370066382
-0.411152842940309,0.7265958363122689,0.32315750816073346
-0.47173318334965775,0.9136284651285337,0.28085262349929285
-0.46287809402569163,1.0055760548833463,0.1235839978636264
-0.2958116581675255,0.9939316738945446,-0.010842496103826657
0.15708469436254027,0.826711264946036,-0.23987593115219827
0.8579792548622918,0.2861514727086724,-0.34886460083911003
0.9938100852973153,-0.24713680143243175,-0.5569695803524105
0.6672173422527554,-0.5446901277189157,-0.6488135427801598
0.2821436865667709,-0.4775238928918513,-0.44095367329162877
0.334488202935867,-0.4401314728206876,-0.2581557272361203
0.6063506827859311,-0.537535946187946,-0.1285773286648349
0.6987097028441301,-0.5732376591912399,0.004398052182370935
0.5472053269769975,-0.4664321489707742,0.14083810204307326
0.36963508336471385,-0.3645814628723217,0.2247915804470133
0.20689519945904108,-0.2804837190271215,0.3311837560386515
0.0011571862961430107,-0.17504936553141484,0.41793387901545526
-0.2229663194830533,-0.052649061997038345,0.4564917176869905
-0.3959085328227577,-0.0449246108371191,0.33318820590147524
-0.5059930128230514,-0.10851845725330286,0.2088115581032485
-0.4701742051671422,-0.18755647650923934,0.16337621573967323
-0.4078681716547447,-0.23163010794189232,0.14240846345385727
-0.4077802835379707,-0.22708996551447005,0.11912647365724116
-0.5601854757953995,-0.19294176952533326,0.0038917705273925234
-0.6437837915635879,-0.18074788030992733,-0.03746383254441245
-0.7372231482404232,-0.19432086395319673,-0.16769961289598775
-0.7817973600866676,-0.1590666866636602,-0.2963215511791442
-0.7349744220696549,-0.08969939551779936,-0.40849757010818455
-0.5321475981545101,-0.09158061123281938,-0.48962515543361923
-0.41780757688620523,0.07158765565750913,-0.47239127954275223
-0.3065358270670178,0.28280177374648147,-0.48624514202467883
-0.10417074733829192,0.399574962940645,-0.41248376486146204
0.22363806115515686,0.3975385119765332,-0.3367109770052761
0.48120322481364086,0.34220460787475887,-0.21076441132496146
0.5037565534246996,0.26120859079760717,-0.052632267671589406
0.41428881819415553,0.30930782382850974,0.05435768946289901
0.4665322013207493,0.28368386244620264,0.07809074677302656
0.589468690847892,0.24927821732461858,0.17638087509141706
0.626307355020924,0.14496046295657827,0.16250839396989503
0.4613112807782662,0.004531253063564444,-0.032324274010247
0.36214814223949215,0.005296453050498014,-0.0012635800171064623
0.37816808131506746,0.007033456700259364,0.11128542571148797
0.3908514941370593,-0.04000670280947216,0.16247762605210697
0.19286752276291197,-0.04296303962038846,0.11097264899846754
0.08612623318092773,-0.07624316841077712,0.05963892459292432
0.17713309305715902,-0.12662650905920525,0.18522861258405093
0.18985967948970342,-0.16856230453533635,0.23811688251135696
-0.09165042117163423,-0.025611751296228433,0.1295898699683483
-0.03151119166444096,-0.13910879692295489,0.0664427132612518
-0.04754946342168839,-0.08677147559978292,0.1733957892827053
-0.051805567512738744,-0.09890136224894408,0.21861903961521442
-0.1374401053975097,-0.09987977071364058,0.15341280011061587
-0.22032965493206944,-0.1078529351368661,0.08554222569300278
-0.45786437296974397,-0.03357696429582738,-0.10203742938276368
-0.2708585210757529,-0.034648183359881596,0.08212104013628738
-0.14801291071151354,-0.06573486157180986,0.2021569644729833
-0.17924110100713087,-0.08581992428834519,0.17006538756706738
-0.20794965208716218,-0.09697344522672764,0.21258167095868327
