principal1,principal2,principal3
0.05398341646237582,0.03955997957408319,-0.0324713415088142
0.05709864744405194,0.03558302879838175,-0.03339324422573821
0.056082548972008546,0.03518254208494255,-0.035632220472916795
0.057506458644534394,0.03500839310491495,-0.03658760066172257
0.05955383566925526,0.03277439402384887,-0.036415529776097195
0.05706327973767217,0.030650393321391477,-0.03919692251120732
0.04869515234179728,0.032540405323930655,-0.04486407412311147
0.04321727810476053,0.03502906843924931,-0.04687041234301663
0.04815946031655112,0.03391238539015494,-0.04356005826139567
0.05594734415636317,0.03296676031576468,-0.04052675627896904
0.060927362980020563,0.032527257431791655,-0.039529163436638
0.06006930072706047,0.03277263028696658,-0.041505085589164006
0.060979492207960534,0.03161739599289504,-0.04179647947934224
0.07031262295291725,0.024453583248682853,-0.03588340290651823
0.08230039655544413,0.014977646034841585,-0.030088987035249308
0.08437984198006694,0.014098005435238804,-0.030358202847681096
0.08250620392813753,0.012617955727036678,-0.029464517748551404
0.06788145910885962,0.0003735765015772761,-0.043581499403523946
0.044198285420468726,-0.00750191857123332,-0.04727166417445972
0.03887823040367867,-0.019226392438048516,-0.03401849848796856
0.03620833798866234,-0.019466429416841,-0.03235179701100776
0.03381149868470908,-0.017409708551146378,-0.03824235776127288
0.034175634817402545,-0.02854335039587322,-0.028098244506387753
0.042574305825578994,-0.054905642086372296,-0.00793944100128626
0.019148590236613996,-0.06752059519036314,-0.009919834817998543
-0.04276671147133538,-0.05822634444871954,-0.02209114388724901
-0.08795223113124997,-0.05435195045588482,-0.02637649591183815
-0.11333784875170765,-0.04329808863849909,-0.0291750904424753
-0.1027766808655404,-0.03421231997022168,-0.007874409500004653
-0.08347062650739423,-0.02405642977375192,0.012197455576242092
-0.07322370906858389,-0.012906501481545443,0.019021570386189915
-0.07211833376140432,-0.00795742285054245,0.024218805383504356
-0.06917967595179525,-0.007149347623232594,0.027067646183063093
-0.08616476652278054,-0.0017986902342707182,0.020618115417014367
-0.11238822940593422,0.02226526178500384,0.022031231015840407
-0.1321767903802444,0.05696571699717367,0.02694426028968357
-0.10969640040644864,0.07601237370153381,0.05707619466690917
-0.06447160735176423,0.07015306252494681,0.07784561672609602
0.001378712116788474,0.0450738750858136,0.094828285594056
0.06333559042579379,0.013716099199134264,0.0945832482634826
0.10699234669863786,-0.03317508281711026,0.0873260569377384
0.1329898294714376,-0.07188679786904968,0.07607898480830357
0.14596398356648038,-0.12199257970301272,0.07559972481448556
0.09953667124961009,-0.14415793657277398,0.06901505045324106
0.027053822651967634,-0.12202611858462496,0.03154001901559683
-0.055030106138642225,-0.07965683400319029,-0.009615375445518236
-0.16358025922514854,-0.0062247647592834085,-0.05169273673221907
-0.19913998748453648,0.03790300815488447,-0.05711885457083216
-0.16477916206552318,0.04150112372197767,-0.025045139748057003
-0.10665012731232117,0.027294285614263586,0.012165091378610032
-0.07265890392533855,0.03575332103677018,0.03527989251270718
-0.07630073816946974,0.06458482425117823,0.0287365279389235
-0.0974293118556284,0.09155594054491618,0.017432162512148415
-0.06918554585036926,0.08481120794546293,0.037901393919152135
0.02283472485860582,0.049581315009864325,0.0669949412645584
0.08505544577243575,0.048272169969326824,0.06527048240465133
0.08320114672432283,0.07848769912364942,0.03099045566925132
0.08078399648681736,0.08683915983254493,0.004248200382324717
0.1084426597923121,0.0665927668766581,0.0001583314401449332
0.1418546110604611,0.04994053103308931,-9.132348909746505e-06
0.14557495392767827,0.044180004339479696,-0.014395915888079622
0.12241884769740212,0.046941508848005284,-0.03387455620715631
0.11713138199422887,0.02901644414254308,-0.03363502479343374
0.10863412440478327,0.008945579949937563,-0.03951928235460054
0.11682671283209549,-0.026406370283819754,-0.012304128572468197
0.092723955246449,-0.04278942581520488,-0.02693046614649248
0.07586680043591926,-0.07102213029975869,-0.01209371482277642
0.04457074959257609,-0.08574004168389476,-0.014249732680156208
-0.029071062424967393,-0.10618067406167397,-0.02825762000932846
-0.12103358608013906,-0.08321809003980989,-0.06278968883747611
-0.14939052568507813,-0.04222237498060972,-0.08082399264935484
-0.12293224699780576,-0.025334830183437886,-0.05240310759573831
-0.08283934679665536,-0.024391041224801163,-0.015173865405336556
-0.07642031867502305,-0.01479257711944068,-0.003425494812105924
-0.07488162164688031,-0.005321376828738589,0.00545303857822237
-0.06407814234175642,-0.004369122453050958,0.012794686529526901
-0.04235326193856397,-0.008911527178089775,0.022339155438962012
-0.02372502468303811,-0.009404329413680346,0.026993870065688725
-0.024553020391466663,-0.0015357137996255149,0.02296261271225104
-0.029530186350304626,0.0014402809288160496,0.01917858694281926
-0.029173175329341768,-0.0016666911644985403,0.019892861756217465
-0.02419608427144552,-0.004369803161067464,0.021142712892871163
-0.01989998327181076,-0.004818513474185848,0.023920879578273307
-0.018591049762569496,-0.005580825841216424,0.025497129107316687
-0.023756712091178456,-0.003901823525487767,0.023336650586662358
-0.02729240771669465,-0.004022475951353929,0.022952058958893736
-0.025728583384748604,-0.007756994904359902,0.023666026461730823
-0.01579395060982234,-0.013592789031426281,0.024066015533568734
-0.018680037564643977,-0.010001409099624095,0.024493032143006892
-0.02054694595392203,-0.00808840885509061,0.026663874030032158
-0.020315608742283473,-0.009018868962356066,0.02611957901638033
-0.017902712555958433,-0.011785493351975486,0.026999253127168735
-0.02166670380450462,-0.010577992528764325,0.024800537318150063
