principal1,principal2,principal3
-0.0534119855553727,-0.17750451870678327,-0.049731506659173516
-0.037640149816336586,-0.20521349820196305,-0.06483185145553978
-0.10897914118029806,-0.1913780311428956,-0.0844264752426004
-0.2276477172448748,-0.14780996043723504,-0.06781719308732782
-0.2797355703943448,-0.13003406918523702,-0.04647270646167788
-0.30998937101537904,-0.11528076561841362,-0.0032396383213097457
-0.3089192398439191,-0.11750103570009719,0.01132240113766129
-0.30554717749566906,-0.11217277900141509,0.01334237630067984
-0.313379825970267,-0.10898147686324558,0.0329573058759637
-0.2980064049825711,-0.08731144021813991,0.009114880478796095
-0.2694964948187244,-0.06068652854250113,-0.007069418671825972
-0.24772606866840594,-0.06979384230289569,0.016371463168530095
-0.25819022232282746,-0.07229960730959833,0.07374365200056396
-0.3082480503903475,-0.034637949311386224,0.1272696472429526
-0.30131084513834877,-0.024926949012127986,0.1363178778266033
-0.24987572277290315,0.029097357646845998,0.14415175613958955
-0.17585153402301315,0.10973943674822571,0.15326283200397867
-0.10766096059597689,0.18348898136920996,0.16343732325170784
0.13401252495213634,0.17056243278716351,0.13191380146583864
0.43878892306553563,0.024056808591094693,0.09176520744782268
0.4449828625657131,-0.008544509984600296,-0.006869424807939935
0.2732670126362873,0.02657220551133006,-0.022417754163144562
0.2019360743007679,-0.00615810394390168,-0.005976419679963228
0.153998978707249,0.025244855614160303,0.011580990252175636
0.1505207033002797,0.030045325955136856,0.022061691396018174
0.16863504118777986,0.013598265856020553,0.02286546104833023
0.2659575154319218,-0.007723168567797386,-0.012423343851112392
0.37432593442976686,-0.09821040090412402,-0.02059170798932044
0.3662937410669096,-0.14739493089636715,-0.03249258474963813
0.24766733138527583,-0.10702316813930383,-0.041827325534283644
0.2060046684572928,-0.11536641720637958,-0.04334249732278047
0.18690718346468088,-0.14596296415005133,-0.049642016834599866
0.11339098235940766,-0.12663198385048988,-0.013289421649621231
0.03707862690745783,-0.11821791328237471,0.01768271991832961
-0.009723653470679824,-0.09228759099965135,-0.03548915272112577
-0.07476827483544972,-0.012582872245119673,-0.10321515144047391
-0.15464882303598418,0.0695032733544518,-0.14927994706060177
-0.21664492744850378,0.1833933742834973,-0.2491656563720467
-0.1973598118335125,0.21646726651136963,-0.28737259130778237
-0.15490720698924093,0.2470054559640044,-0.27461325721616836
-0.11322690494523382,0.2649736128282557,-0.24110765358572744
-0.09244428550198314,0.2808506271092123,-0.24056121934270683
-0.07283377151247603,0.2806641082555968,-0.18141253779731875
-0.026947003243573308,0.22749111415906786,-0.018903588384857166
0.0509038896255186,0.10141171023124443,0.10635995020327937
0.1877244702270565,0.016262227942327914,0.1189496822726133
0.34271941890764834,-0.1446910860768676,0.17257440699963048
0.36321423224252336,-0.20389225111085452,0.14707949983019947
0.2661585616332862,-0.16937077511251983,0.10457322175953727
0.28193749209765834,-0.20865881888324492,0.09426651651727312
0.3852455945153299,-0.29227843934782316,0.03455711389742905
0.28013719825471317,-0.2351215425543596,-0.05682340763674725
0.04020020768732095,-0.1308421529663768,-0.1541689698048872
-0.14939011838670907,-0.09572113645878105,-0.17846152385810288
-0.21720184340012144,-0.10964235807212258,-0.13203779328004486
-0.16948473135768227,-0.13193023898968978,-0.08471726262628784
-0.09960498780488951,-0.1694662278244352,-0.04913988888063377
-0.10529157852606595,-0.19192807168386702,-0.031039792141050015
-0.20029622901077582,-0.10398877274914745,-0.1044690162895743
-0.26410306723451255,-0.0965913428544141,-0.07815212572633941
-0.27316510231716756,-0.11979970397054486,-0.002254062963237068
-0.28906757271117883,-0.13066920220634437,0.07751308848049991
-0.35940381525949766,-0.06592693829277722,0.09710433355616144
-0.39073683589299124,-0.030203643633588895,0.11274221895603635
-0.41004663491534854,0.016979954389705013,0.14066151267185087
-0.4114958803236028,0.07507199527996325,0.17282279955276222
-0.3613483701842535,0.11931713453838147,0.20912068627414798
-0.30976407530177347,0.22645922120185094,0.17438542322377057
-0.24135720291147753,0.3699097352219521,0.13732751533517848
-0.04033586080215167,0.38771818652438655,0.17843244053757654
0.2759503610648816,0.29134949589333053,0.19609929378247767
0.47214410645878063,0.22372121751365223,0.1400344691741949
0.5711577306276847,0.18878980388692787,-0.05302992931013737
0.4562065987086098,0.1478923704556675,-0.10770439225031932
0.3221008266958891,0.14996948096687301,-0.1162853060052191
0.25146379559011006,0.0991528336280195,-0.022531872081669548
0.25686141248940225,0.040848908139291276,0.017139434161198404
0.2780358677616505,-0.01170703110649446,0.02795572924633054
0.2026318176729271,0.03177668814202935,-0.02233560166175952
0.08103781759944503,0.093524068948406,-0.024284614347341322
0.06953192582286923,0.05005288621957925,-0.008649775124388423
0.08229826738005154,0.030452596521433537,0.0035544251111234585
0.11110348627791755,0.0019642714249439915,-0.002174449710313479
0.0742653479621008,0.019859159331558553,-0.014496791021414487
0.0041841949850670935,0.04102457928233471,-0.004897008220488412
-0.004961499321627762,0.017313540509187382,0.016003805870454437
0.009456078323429071,0.0010905245694911854,0.018523814970776153
0.031862209725611726,-0.004822184425881986,0.01984005559560079
0.006836735993057826,0.045826572394939216,-0.01161457389821462
0.008003258684188694,0.04837090428535943,-0.03571122762290626
0.008877622095560155,0.046715700454306265,-0.032865067817371266
0.036157919379295266,0.023308123602438016,-0.015356330946515291
