principal1,principal2,principal3
0.08068896004800069,0.05287247373366683,-0.03286544027140572
0.09198680503102176,0.046550418395173356,-0.031402852118209076
0.09250766325393792,0.04318917192299604,-0.03385813175639946
0.08819567211935593,0.04060588377432278,-0.034030130772073404
0.09178444113081866,0.033925262486999876,-0.03321202818275335
0.10221280904468048,0.023437650429276025,-0.04030562130582172
0.10429419153556482,0.013228322769176116,-0.05361189947431593
0.10022603724787219,-0.011277609210884202,-0.054163701093671184
0.08456728919601007,-0.03955273842751509,-0.05378786023073554
0.051354787018178166,-0.05958224762558186,-0.05736995329864221
0.0011029856653917793,-0.08422972861895457,-0.04427801010689181
-0.08986730463526957,-0.06923611603424629,-0.05184758575613477
-0.13438367918071495,-0.030923945945072688,-0.056251542650725586
-0.12554870065904544,-0.012607916016252406,-0.031613639351894186
-0.14756731077650628,0.023798814624071876,-0.018784740310834304
-0.14930204716304965,0.0482034080329553,0.010852519949327092
-0.11482446065025585,0.05754518707744978,0.04110724323117374
-0.06818650110487268,0.07238864864086818,0.03718378983844473
-0.026142968191848855,0.08102641203513425,0.025102178006720807
0.02272722554026581,0.06374673515308907,0.028891107872719753
0.057706927224298384,0.027418461737304986,0.04233265331515787
0.06388928378714173,-0.003870172295538255,0.046730320769289006
0.05758874806548078,-0.03354064460181914,0.061418939799141155
0.06563655334387059,-0.07736469673564556,0.08075781906795709
0.08667613781998507,-0.13194690120640656,0.09138817137792911
0.04003378143942533,-0.1362784746986784,0.05459870950984628
-0.046369383411902415,-0.09052578745150844,-0.014780251740685722
-0.1527489276665066,0.0054440349916239535,-0.08172912627976854
-0.18195509001112994,0.08402486072746049,-0.09426761031531032
-0.10562642290772556,0.06180229484634298,-0.019476658291121055
-0.09181124103792546,0.06362023095028027,0.011002920307921058
-0.08280937530364162,0.07778839727550689,0.02810416718775918
-0.02689682301543369,0.07688772181308713,0.05686461443038599
0.07561776825741198,0.06206901112611716,0.05358958366598435
0.1330953956512953,0.057233952007634564,0.025898540773444216
0.12024038078048417,0.06377588882602156,0.0023427294948094495
0.13876441739001766,0.04737469178963225,-0.004822495657673791
0.16981077858317403,0.030683459341750905,-0.02823813859243811
0.1584933065301991,0.015466332743370753,-0.055453925311754144
0.12010504436686845,-0.0016012119830915647,-0.06766700437421216
0.09300850772349545,-0.0461778127564661,-0.051310689081387924
0.035688742093257654,-0.07767975277105783,-0.04582338638153976
-0.07310655060237285,-0.05460414439643314,-0.06615070509207588
-0.07291990803051471,-0.06343955911188766,-0.03125135157693492
-0.049437960202297036,-0.07975758070896405,0.0010135496232138398
-0.09591607914817354,-0.058197093754656766,-0.0011526776977680514
-0.12672572857585584,-0.025342057024545502,0.0003294449553578021
-0.09113208399217637,-0.013096079850573596,0.019230489196754727
-0.04703865043569263,-0.012046612492962721,0.03257004254520883
-0.034147444340291544,0.0006499501202901377,0.02600531127177072
-0.018961251959802732,0.0015699188639231765,0.02790406707869638
-0.00652988012978666,-0.008918621043021843,0.034231970340238276
-0.009005507452507576,-0.007480962616989463,0.03138079648587035
-0.007733940490692295,-0.011927109672878173,0.029547133120902045
-0.013463379641204877,-0.013423902933276893,0.03281611780861186
-0.019294592297584002,-0.015872276601026438,0.040218397514639515
-0.01950689291096867,-0.004403396030522585,0.021003324411284403
-0.02662037860720058,-0.006053479531311622,0.03042539850430562
-0.029862534998368696,-0.0011022191381239016,0.03368363397633276
-0.024827397696698558,0.0010648170903099722,0.041022917320766274
-0.013272084631097053,0.0014039337402157064,0.04432114664821039
-0.004462158028388811,0.00326450421984623,0.04563740767300737
