principal1,principal2,principal3
-0.005808258263413017,0.0799456386066497,0.021686495366313667
-0.004648346876123889,0.08001772294820061,0.027615740321253274
-0.009162637741331752,0.08530466782627505,0.031535045523894877
-0.0028961655532078285,0.08554278542543779,0.033228686283089545
0.002734036467732603,0.08278061369477835,0.045141012680958034
0.015198860018957623,0.08029859570181645,0.04012803678243194
0.007865171462577604,0.08476870449189347,0.046265213667491756
0.017258105056220902,0.08690026576348114,0.04148895412559628
0.04711431906292307,0.08822183306684434,0.033323556417019125
0.10259379323993668,0.08871486106052828,0.0008882132347766037
0.14896980663727666,0.0740168877528605,-0.027750754728188467
0.15224466508023826,0.039657085667186384,-0.03813077723146092
0.14988381220342892,0.010413249548398175,-0.06616892392315069
0.1281556871371692,-0.02307001907818606,-0.07377112606106508
0.11849850415234651,-0.08065310819184922,-0.0721673067175736
0.06547378470443667,-0.11301703542774724,-0.07519021939262226
-0.17961913889132064,-0.10654333470992709,-0.045639628240009195
-0.267220881976578,-0.07174183300567767,0.03168562057579233
-0.19343867444861387,-0.008669921642864523,0.037046708522734305
-0.2075335652407809,0.020408079630045314,0.025563893901216373
-0.23471939679127976,0.07325910953639253,-0.007402246332862117
-0.1328964384523503,0.06913147731777627,-0.017170111187362894
0.042009693039846266,0.0250148731083581,0.018990416927254145
0.18870948190894155,-0.050784753430114064,0.08004489369966893
0.17246982263774682,-0.09460486822739596,0.08508431230032745
0.11488921659396416,-0.16753156971306954,0.11889838174907506
0.08898460838212899,-0.2474618981018089,0.11169320836612384
-0.006373190841480523,-0.2004380683271418,0.027731954001172544
-0.059328596140642675,-0.05602587880605904,-0.12106496331271502
-0.16931908061027245,0.07436857647795803,-0.19747109681518724
-0.14707752479838052,0.09456645451964454,-0.1240559513902986
-0.14915715443028488,0.10674438453548069,-0.049978793966130364
-0.14883856766126527,0.10860514080148582,0.006521150420797981
-0.06120121954816711,0.06976472129366025,0.07116926301326992
0.042441251017057556,0.03960144213368998,0.10492593998092645
0.10175622661028096,0.06383631852751981,0.048076129180371
0.15027204020128798,0.08266272989052291,-0.0038144193543167295
0.1870507181208943,0.08522088702022114,-0.02493729536254215
0.2062656579477536,0.06658510180490257,-0.04430067267654652
0.19783267485344208,0.014210870766981673,-0.07597232552148962
0.19479783165815487,-0.06241073557998603,-0.10743986057129436
0.14408259604067733,-0.1279928534575997,-0.15855412180190992
-0.033659822843298964,-0.1898586967613516,-0.08528731586634104
-0.18928543854971305,-0.17984145605517043,0.02266302262721134
-0.1721125101179759,-0.10784251815751213,0.027941861465825994
-0.12361985111902656,-0.060031685225084425,-0.009892257492151328
-0.08993141924915854,-0.05026210848072148,-0.01595219370743183
-0.05254695446929911,-0.045145024298103055,0.00438622040596423
-0.030420021116876913,-0.033059832765385246,-0.014180864776957933
-0.05855981537867207,-0.015246841481397298,-0.01480612722133895
-0.02998009587245081,-0.004460310757515634,-0.02067850671522504
-0.0027324671677960797,-0.00919825756191059,0.0007371683070194347
-0.034277815667879304,-0.004032777048379279,0.025061877045047407
-0.024262204125175105,0.0058912284685508675,0.004833071823924503
-0.027178066982290347,0.009698510045442815,0.028516611786945225
-0.049956025442391146,-0.0013136603893426958,0.06864850976624672
0.008738479044072427,-0.009571561679271763,0.056980451763138415
0.017884957673821894,0.03696809644149864,0.025354055832383822
0.025402242967942388,0.03311666198733202,0.040209104946644786
0.038633741467448975,0.040075672307082554,0.03650545600618671
0.019549560978792624,0.0344973601916839,0.06120762154807595
