principal1,principal2,principal3
-0.1721510135053109,-0.06835741371100215,0.06354002745522812
-0.15658980998914718,-0.060867761486313766,0.07689178658090629
-0.19040027526128658,-0.0799145875920635,0.053300845171427094
-0.20151712968381466,-0.08278622057893384,0.046742963760866285
-0.1909844317690419,-0.0796569153786539,0.04126771042445642
-0.17279315700951695,-0.07753230156508119,0.04789552424703275
-0.20311586172900487,-0.08038543188020045,0.031694273747411815
-0.2335903337316253,-0.08395379484594931,0.01690196560147779
-0.2288908536574842,-0.07625459666535402,0.015165745788782435
-0.22652559884392795,-0.06750464328013729,0.008429366839448824
-0.23439178692052448,-0.0551572903752259,0.001497374111741765
-0.2472817784774236,-0.03594212816008873,-0.0028478224153672817
-0.2769223204766237,-0.014043992196251923,-0.020769839584208756
-0.30431163659196925,-0.008204044866804799,-0.07353498080585513
-0.2954237419696913,0.009188670978424728,-0.10619243737338137
-0.24442857920266245,0.043055475557482945,-0.14703034612579036
-0.19659236051702003,0.06933668148712133,-0.19719387355767418
-0.14989966022093631,0.10419912897070001,-0.22674978989873198
-0.06850658230691048,0.12423379383835197,-0.23328972427755382
-0.02537889003080958,0.16816035963867607,-0.24847731281986124
0.10604593708499263,0.17874485830802303,-0.24676759774626392
0.23188608730712726,0.2066382115786259,-0.17079086640813515
0.35133532259798295,0.21463230676981782,-0.09564492956152904
0.5324921261933632,0.09864322135594923,-0.07968285859018177
0.6032275700018809,-0.01032069910430977,-0.01899361301944109
0.5811457766089055,-0.09966909799848071,0.029302142424972377
0.507488938852641,-0.13618190675750896,0.07030175537226042
0.49395925766590065,-0.17119674997719794,0.11849615390735499
0.4483576375472625,-0.2794662866552242,0.09344891523832125
0.335443231968162,-0.36733994686819343,0.013454728098489965
0.11202603725760088,-0.2983226895361884,-0.01371851232437587
-0.1292991103986999,-0.1641610484118655,0.04963425923375265
-0.36128393462330627,0.01174209735046397,0.12421047143851113
-0.3894074227147512,0.12127695311242029,0.17272933537941085
-0.3137214852961429,0.1858770231228541,0.19459746083853088
-0.21052214517549983,0.23109871942965568,0.2285385645387584
-0.22557999590394037,0.3343962932357857,0.2625894975495415
-0.2863349835639433,0.4741478480748374,0.3049825802513523
-0.1669674131954312,0.506853297004962,0.24139662699768377
0.1062058017131514,0.4494262080877896,0.15027975306302346
0.38284198851983486,0.20978248498433516,-0.021801181829404364
0.5447695678125083,-0.08711516621306555,-0.1955664480004416
0.46213221529366794,-0.2396867796911968,-0.23936432720782505
0.21066005052430056,-0.1989390156115577,-0.1305296872437436
0.07913596215636017,-0.13064517912581827,-0.024578119462214294
0.13316939321991936,-0.20109914630895304,-0.04861031848918691
0.18555924111767266,-0.2759466343663066,-0.07426748484027172
0.18496899214438486,-0.2876306479425297,-0.027054045582444602
0.19993265034430013,-0.3052162270798842,0.047781786132327794
0.14960630194704272,-0.2970189896608365,0.10141357521351257
0.04987385745857449,-0.2974027674154235,0.09705280771197826
-0.1730058709780297,-0.23323889504743986,0.11520457318997494
-0.3438244407685912,-0.1637625414464391,0.16338945661964568
-0.4217696911988437,-0.1341851379869391,0.14581621966710323
-0.4173325127433609,-0.14772051168565825,0.07020802163962919
-0.47799833761507965,-0.13994986437125234,0.02778259530113943
-0.5866445280808844,-0.14426743578907847,-0.07369232737167725
-0.5905663110732711,-0.13593091192532314,-0.15826187391399696
-0.5737187166564583,-0.0772804258807807,-0.20592760647332065
-0.5075539709818835,-0.010759470945383062,-0.23711074453760714
-0.3736901037777867,0.08645826730855709,-0.18886392823108872
-0.2500951784457307,0.1341317170707194,-0.21316035539950035
-0.09287586319302574,0.15553642105037477,-0.2548517077730659
0.05407838916180355,0.1611727023030362,-0.2334383475614495
0.050529688971324184,0.18271010983054012,-0.2297017050160216
0.061811912133697626,0.23341159609692513,-0.20947705435641018
0.09471357407088461,0.2850650256016344,-0.18179917229095255
0.25764601710960544,0.2952420674072959,-0.08786373136209762
0.39019044041528866,0.27828782212269854,-0.015122638322758805
0.4979320400256993,0.19165544870980775,0.022355981342875045
0.4921424199405937,0.1959710850505687,0.10894791062359312
0.3953284328685694,0.16971884490357206,0.17144136178902344
0.2786214102630343,0.11403684361063465,0.15095477122615406
0.22356880112740612,0.041714977256964485,0.10386704037741547
0.1517261122582862,-0.008538735293050985,0.06175793698041585
0.061713732300438126,-0.016740458913890307,0.03591700500491408
0.02175286198157674,-0.013953306183438721,0.035968645316288475
0.018898554286677267,-0.00847518076067158,0.04415312094194645
0.028561732731795336,-0.02380858956261597,0.025710138573429683
0.0077331217948001,-0.02511404267818525,-0.016124577814183295
-0.009322110440865618,-0.0024015563969607867,-0.02006946959698598
0.028630940939964565,0.037648516742916756,0.05456602898980928
0.07280715668244289,0.039678960587941556,0.07599463480864137
0.10454721637529864,0.019568071536624165,0.07760422214595473
0.09999368065468724,-0.005213644123836659,0.047339757876581255
0.08812751819881706,-0.005780689005284501,0.05341174163331289
0.08255273347995254,-0.0036110276211098833,0.07522811847780939
0.07737507821544976,-0.008478350575636256,0.08285864576347671
0.07165216796255332,-0.0328284608613597,0.07305357548066595
0.060843280538569536,-0.0448728113640997,0.05762656848807152
0.05771355246959207,-0.04544269323624015,0.06834891880454368
0.06299195269708288,-0.04503674368981256,0.08754686928522931
0.0384738866945019,-0.04975177256902843,0.0875868160014682
0.007755620101955367,-0.058136452794001044,0.0726392309271647
-0.011468043069629003,-0.06024229806296826,0.06810345279013715
