principal1,principal2,principal3
-0.4078499511816931,-0.2574373370809294,-0.04579301647869344
-0.4373716760479382,-0.22784000453989192,-0.039793796110806835
-0.5014800837160648,-0.17158556866952096,-0.02172842513346632
-0.5169025792222279,-0.15544796391639878,0.0055794330811470266
-0.5190666644063078,-0.1645991218692796,0.041561347906550854
-0.5200870763469609,-0.17028885770217747,0.08454501469920146
-0.5250878579731054,-0.14961882236575305,0.11614757092051065
-0.5276001141983292,-0.11748002503382715,0.14552484583781358
-0.48666154195857736,-0.08100224239038184,0.14119964412034092
-0.43223480605044934,-0.043422576941510034,0.13555468680979874
-0.3899766943325308,-0.007439871972852932,0.15410283727654914
-0.3317802291665072,0.060655512251897775,0.16709459845016647
-0.27461333196152965,0.08152978634545341,0.19539506493562755
-0.113642441217067,0.05298789307170995,0.22158832698286235
0.040306270720671014,-0.015279766419837077,0.2393488787059371
0.024562515146750948,0.10135192289496164,0.18341297252729657
0.010157508303958911,0.2690731239715494,0.12742114822609252
0.09688115481558587,0.37106251683654895,0.1142859831925765
0.37451687914448406,0.31863923824530815,0.07999941418372963
0.5853992726289629,0.18538024301095068,0.06158249868156146
0.6275675278923123,0.0990996934917277,0.034532103388728565
0.5390569595530387,0.03929768131323825,0.047940856386539846
0.4770533793796214,0.02954007650179828,0.019791261054085053
0.4924952133406469,-0.009848406730555216,-0.032878985307482005
0.5532680388349426,-0.16788140917715066,-0.04493546373466952
0.5487274263036911,-0.21748898937463618,-0.15791389775222683
0.4473576644874288,-0.20374600220379485,-0.2003287339607276
0.34825131986955216,-0.16367507166357498,-0.23562930013034666
0.32583645521200955,-0.19291908802476346,-0.27254999207990777
0.3597235484686584,-0.26817897433356125,-0.2929618953412367
0.2962024362428907,-0.2887176424181067,-0.271460546742576
0.15814487640447378,-0.2588013774670861,-0.2417388073626848
0.0017972224944375454,-0.18683818957406478,-0.20144955630557193
-0.13935530505535462,-0.07708947302059903,-0.17012165095176096
-0.2069283502978352,-0.016655988055521476,-0.17881985213529947
-0.2998966434765169,0.09279829939293757,-0.19807778182160726
-0.37491468695047614,0.19857491397571778,-0.22826338083396755
-0.4060234631177267,0.2783838017201186,-0.23494123758952423
-0.3855897108491665,0.4122420783307656,-0.26206497428995484
-0.3853014365978557,0.6364674205385362,-0.3125999471254591
-0.32462529194414397,0.8374234577032432,-0.41486067950162114
-0.15907203169643364,0.9701567982022955,-0.42222909912879325
0.09125690791419369,0.8812154106375765,-0.23205731544340283
0.33180026552730874,0.5054267524365827,0.1342371156259152
0.4564754331571488,0.17204416824931537,0.3204389479236027
0.6861181788175185,-0.26576113058035744,0.36785749181654465
0.7176556229178479,-0.5461201479295589,0.267387630224638
0.40763055141697146,-0.4192585992440111,0.10792828966923766
0.13969855765067712,-0.26499576051714746,0.04718394844021886
0.1756646209331841,-0.43114295821097365,0.10692570208043366
0.39475512023467285,-0.6511414362832834,0.11516032732206277
0.4468482274147865,-0.6848844092804288,0.028330257948175452
0.2847677738384066,-0.5149629366152257,-0.10412495321602616
0.03006856464148572,-0.3126466919755543,-0.23661581243910892
-0.14066901524535855,-0.2012025345344455,-0.3408023647407587
-0.315655748240944,-0.09661395753007934,-0.38092129624100834
-0.4235949025883958,-0.07352843960015856,-0.31720592633690026
-0.4380737306269158,-0.21339530934995093,-0.10895087209394332
-0.2955826345845196,-0.3773582111174015,-0.10656919205342602
-0.24450555352610978,-0.40346201887021593,-0.14434570987637868
-0.36851132641407364,-0.3127660765530154,-0.11421388817905181
-0.41687706967708577,-0.33362098239935734,-0.029310828126639977
-0.4794805343673592,-0.31818841617381255,0.05515368909698108
-0.5735901563729319,-0.2569522408678659,0.11059565166662946
-0.6612129112396601,-0.14372434452255162,0.1406804576650767
-0.6775117758763661,-0.07704094361890933,0.17617297068275503
-0.645705424102083,-0.053401245379783004,0.24477363481186495
-0.60490621426711,0.011960279282970481,0.2800461048668682
-0.5215181248728468,0.043464693404788174,0.3008032103202739
-0.44621607324389967,0.1507245977606529,0.33799775914993974
-0.2771352142772325,0.24364107536510926,0.3540916184192996
-0.1441780172535731,0.37065762330924024,0.35015132324887926
0.015247721337305106,0.46103738170031827,0.3271609714193811
0.1593915385185952,0.5360624554198758,0.29221257142181634
0.313722266369347,0.624360700195605,0.23830639674482731
0.6453836991911955,0.45887700449763874,0.18221756833073446
0.9378588960409339,0.2613152284820846,0.04131834293548635
0.9992841941525425,-0.00654710030505317,-0.030732815549925113
0.7109982776152568,-0.025258471807436907,-0.03967671722252241
0.3725892531905508,0.07391850394169433,0.009160136050203558
0.19088216202684533,0.13630766362469404,0.014121571330989945
0.1349704847543969,0.19287997871841944,-0.002092815466172785
0.166215221577866,0.17228593975014983,-0.03730091746085457
0.20776496069148562,0.1324268104905825,-0.06478622021046859
0.25406291526407304,0.053315648135233165,-0.08537704592875324
0.2428573544766725,0.011111780407037935,-0.08944895900112777
0.18462910438821967,0.0025039032873645714,-0.07089414201374145
0.08708925918729239,0.04912194801785655,-0.03996982761595269
0.03831435799137873,0.058008672150169596,-0.04316290692860428
0.07248111302862999,0.012858404883285567,-0.0655746323395696
0.13719812103036239,-0.05293394773464075,-0.10174599827722564
