principal1,principal2,principal3
-0.09762193496458742,-0.03421503977405029,-0.03258273714129638
-0.10316471222289637,-0.028451735400352875,-0.03719077059899817
-0.10021879852666467,-0.025502747784081806,-0.04391886097228471
-0.09322334422776021,-0.018071640091749337,-0.05174239292918864
-0.08503632807065056,-0.010103210483924733,-0.05625036514782499
-0.09639441506235884,0.011282845174039966,-0.05399237135854573
-0.09291366697862317,0.027371218095359563,-0.05903509374393832
-0.0766093169306672,0.04399942091551408,-0.057062102742691787
-0.035335161365525926,0.06600835865518043,-0.04631521359812388
0.057431436299605496,0.07171232701048742,-0.03746430298800959
0.10574675774828877,0.060693192129588465,-0.0344962785969638
0.11041817136989862,0.057962314022254775,-0.0241699108432086
0.06773937362753571,0.04417838647117357,-0.013468759663839671
0.05641726440027633,0.033916452524537004,-0.00866911889976134
0.09500705165707811,0.025586348037345438,-0.0007874827626351275
0.13121228919467026,0.00882785431645466,0.008074797619669661
0.12626276555315466,-0.008337891489360481,0.027399357599827732
0.10353403144855283,-0.037470530764895725,0.02596342727415541
0.0933520070401064,-0.05636354888372225,0.023669844284732938
0.08455141891527532,-0.06856432666096342,0.03296836151610641
0.07264405235526528,-0.08343695250250192,0.03077086094990615
0.039235401569931064,-0.08388117671194119,0.03574144720028591
-0.009084338142055715,-0.07778730911022412,0.04042049927774158
-0.05844658212452913,-0.06021084895118031,0.03951164447150991
-0.09760808388408139,-0.03330450238022982,0.046649379081181816
-0.11600338398343986,0.00021317878925069964,0.05169984143486178
-0.13386349713127055,0.04655841844282365,0.07204178209068267
-0.16865779866402272,0.1060132395355191,0.0967850831978785
-0.16556516129770674,0.13563734146971448,0.09053268480720288
-0.09930084307330571,0.1397329488596813,0.05927454743852589
-0.024627822496970875,0.13855039096586652,0.038569172360456455
0.0983870398956894,0.09688078259735337,-0.008472490130566045
0.17393483103643953,0.0231175806869904,-0.05638800426233788
0.1762414813313832,-0.04702105018985275,-0.09223330218627394
0.10978546834863866,-0.06529979387319654,-0.0639718584532482
0.0709549892437592,-0.0635137247448691,-0.03173634781505303
0.0803025148789411,-0.06185065896753609,-0.005809093737836295
0.09235043287057566,-0.08393768472624463,0.00967881102425868
0.07270105294437035,-0.1005595385009357,0.0164360122505529
0.04330746419779569,-0.10176397652268473,0.03165924111971843
-0.04692605674803333,-0.09515053643617753,0.050829329029797594
-0.11950359686297644,-0.10214775000763165,0.026467579875528537
-0.1454909088087377,-0.09458496445754486,-0.002145792723265024
-0.155155106166652,-0.07703169971106626,-0.017887378116023686
-0.16901375981937225,-0.05800984656184686,-0.03623116774680744
-0.18667430301338755,-0.03666002786256829,-0.06069201704140242
-0.15740549403562096,-0.008609930468104387,-0.08689350659934295
-0.11821758657071163,0.0039038040358142364,-0.09510049744180268
-0.09400895341531276,0.023605962626277448,-0.0793110194440399
-0.08376159513959294,0.06278618933295314,-0.05449718397829008
0.00547935862863574,0.09421437911825692,-0.03849632948631633
0.10425784865556395,0.09108310212886052,-0.04035832955415605
0.1403180717969268,0.08088534580790033,-0.018578736689018473
0.09170296613327354,0.05587529071830356,-0.002146894792608914
0.062409989018756266,0.027590587030836257,-0.010660430302639384
0.072102130951741,0.032414963921742125,0.007430257473802052
0.07757470125231841,0.02380292201773333,0.014528736726915936
0.05741496213151324,0.01066260338849582,0.020327942463180766
0.03298846011639837,-0.0034739699318997743,0.014532383317542382
0.018765851414203363,-0.008048913841962949,0.012553464331474279
0.015407924853612262,-0.0068219830983512,0.015026049383717408
0.011928920207921615,-0.005027654521848941,0.017582950259467055
0.010458564307106235,-0.004625305919563964,0.01702010438134382
0.00034629887812030004,-0.005067522365792701,0.01624497309485177
-0.006424018251576372,-0.0011427540234152126,0.016993297193542884
-0.0050956436630200195,0.003364115573315234,0.017991146395983898
0.014168625997611303,0.00413858905848334,0.018036934659881487
0.0250305006726429,0.0013073491943439313,0.019358758935209032
0.00949483605339238,0.00330609820172459,0.022065959195299505
-0.003078651355947301,0.0004150273236603175,0.015949594501198597
-0.0025001551197886005,-0.002971927876124973,0.009389227323091822
0.004278267860867029,-0.006130613489154325,0.0065483062016713075
0.011527196997777694,-0.0051339052417061215,0.00955656444675608
0.010571467301524069,6.810598379205838e-05,0.016888841853341968
0.0028413894758303293,0.0019175886356294007,0.01890211216540221
0.0020730787738264373,-0.0013655964164604485,0.014454422299819317
0.001499261817739594,-0.0037734679250919826,0.009588184731143035
0.003914345090041308,-0.0014146813295780748,0.009216224025337305
0.007762463043879912,0.0007735037363814664,0.010649546415398363
0.006181455311460479,0.0028212302317490406,0.013888786531174362
0.008213862256484902,0.001384571168155892,0.013408815238099718
0.006458186452607817,-0.0008836590383160201,0.010188490748549401
0.00736287586265292,-0.00029353135698320594,0.010499151322591329
0.006673631771081487,0.001970894092117804,0.012483054616007122
0.008568914610164574,0.0036782560672366984,0.015110814075362904
0.01052444841477472,0.0014928334896255465,0.012439431277727859
0.010523437644829473,-0.0006781564222462102,0.011165657004423178
0.007164690479092885,-0.00024412134927165546,0.012392463875790072
0.003086985654622206,0.0025576188434593815,0.014897643938675095
0.0046258812888789885,0.002366549737196755,0.012900912951273016
0.011711871012747442,0.002310328004026107,0.013401235228701352
