principal1,principal2,principal3
0.10660970986501526,0.12880306139950967,0.12289271636887256
0.11232389244652638,0.12259400863277543,0.1337572225797962
0.13287363410755462,0.1142830743658127,0.14338521120149803
0.15484026210130272,0.11462078587921576,0.1473473341900283
0.17097380889290278,0.11734345790888487,0.13724218551997677
0.18482016406112953,0.13683648735690304,0.11839441144273219
0.21308859542401523,0.13893591388167367,0.11129499014789855
0.249451658001283,0.11940259022459203,0.10048295478154448
0.2564270015474672,0.1266135262047534,0.08684350515877647
0.2628157792483245,0.12323923154253875,0.08059175382877348
0.28619721708051293,0.11268239387201692,0.05698606773844196
0.32044312591031854,0.08043745469185781,0.0227459906656751
0.29634756401417034,0.06909545867579464,0.029768035966385872
0.23501544935862878,0.06694962316107249,0.039532919617550906
0.2101401225617824,0.06006817058503901,0.014803471899953187
0.22858351781809572,0.0862646570655526,-0.021070789334597682
0.2839828198007857,0.1117750815148182,-0.07731293094681307
0.3299873162621423,0.09948474526899634,-0.12701064665467
0.3329933489525321,0.05720312505608765,-0.18818350457829092
0.262661959751378,0.018994345098286316,-0.20473749977477604
0.17090904369286053,-0.042294464124710746,-0.2152981991051587
0.07618015462888986,-0.09479829946389681,-0.2466457086680704
-0.052342616727873256,-0.14976937818787375,-0.2459764225854559
-0.22380269753272844,-0.10952203644147725,-0.16864896113789066
-0.32449574258439556,-0.046256919609490924,-0.11194323724211518
-0.3730120237661958,-0.05882132726060024,-0.02591841576935487
-0.2176341149338866,-0.16890354104314925,0.020924033570351237
-0.1521875765698048,-0.19348811098629365,-0.06433902494320767
-0.26444489201022264,-0.18268299257734752,-0.06450867573468873
-0.49472072734685224,-0.04893297566598819,-0.007223028572769367
-0.5744890234680168,0.004695037550891386,0.04836835702692498
-0.530294306028943,0.04443536920171954,0.07683567909961701
-0.39052833234361173,-0.007552131908434051,0.0752142298625101
-0.3630085058478592,0.02586041234638054,0.1143636571671197
-0.33390251681415856,0.07909682251785656,0.13382033552440947
-0.2913467433923431,0.10911330461112176,0.12806722361642423
-0.2414839020860653,0.13355667629103735,0.11686878563059394
-0.17556198239048146,0.12695749631708408,0.10876945736539916
-0.0921028170253616,0.12544367054517705,0.09564924743624033
0.010518645763295182,0.12397203385721088,0.04197066931858339
0.07648468189832094,0.1347559863786019,0.025105990512058987
0.14373358316304538,0.08319624689221083,0.03780739327159877
0.17937547730324993,0.029945328398099002,0.0587952414524233
0.22086379709875203,-0.06608107769045853,0.0773361049168637
0.24681669533831935,-0.20276864795369257,0.12673475870183756
0.25223272417620923,-0.3297126321691209,0.16680662481247172
0.2250147406611166,-0.41771157933574227,0.16515877454417172
0.21579137522302383,-0.5766966215914282,0.19402003590085376
0.20611964242136877,-0.8056602814413726,0.2277691893878626
-0.01689775053956067,-0.7108247394584286,0.06601686983873808
-0.21100513496195286,-0.4601384500632567,-0.13209677170469836
-0.3075820463577386,-0.1873242735116863,-0.18925049713454742
-0.2597441112073869,0.0061804825441265174,-0.2027895800091898
-0.32525784495738796,0.20713967687298235,-0.22866019994286568
-0.3274104582230889,0.27753376325846396,-0.22783547925246642
-0.24710361215862034,0.22473701875297458,-0.20122367904194324
-0.24956023530700266,0.24700542454705682,-0.1372745546304424
-0.29954510625629344,0.31737608233970993,-0.10517707572803443
-0.4167363128333062,0.4306643518965927,-0.031197189862661182
-0.41730032515248583,0.4305198401066423,0.06358489312333512
-0.2775565800765203,0.25729389599010477,0.16017396098361666
-0.2562048199702518,0.20017926132083566,0.29349237372295484
-0.24693300273502572,0.2272438244295452,0.30159732348907337
-0.1839464679665741,0.1571749843209649,0.37189043587695986
0.04356582539989732,-0.023204492653325286,0.3603864565928549
0.28125710585378233,-0.11447685884981823,0.28957959080825524
0.4718424501380108,-0.051729558422571896,0.09729061943245605
0.465142292051746,0.1486266150334625,-0.006438188710723844
0.4033063382383703,0.19338792984115213,0.039752518689204
0.3617758670358299,0.1914905943719386,0.05617456549452582
0.3994733707182465,0.13279146386266483,0.024195871067796644
0.4338530584465433,0.1055932036405584,-0.03360411936322843
0.4149586344865497,0.13208326531677558,-0.10255387823735357
0.37592230154194667,0.08493832042828037,-0.09933242026104583
0.31936382581436384,0.04099066035503224,-0.09152914260724435
0.2768520311616431,0.07401115013557583,-0.1762087605127316
0.251906497569799,0.05226684881989072,-0.21811506730192382
0.2690923896634566,-0.019578538993653465,-0.21377015894381982
0.24970643601230882,-0.03579985620080329,-0.2879113957334404
0.17020607865899076,-0.04089984076967832,-0.3046394695167976
0.05665451427558607,-0.05035769543152917,-0.2694997366067027
-0.02461440405718283,-0.09261864608090008,-0.2318989476244544
-0.03487818185379831,-0.2528507134652903,-0.160013258368929
-0.12202190452815696,-0.3282416860225542,-0.08494427331796146
-0.28279121604729723,-0.25732211515892134,-0.036496241802996245
-0.408744983397029,-0.15809451234810004,-0.005946453917619151
-0.3503299349251636,-0.16977117724085142,0.0025092488379367703
-0.2462916438217514,-0.19101125832859694,-0.0038731588342142765
-0.23827264657049893,-0.13431177063338862,-0.02489391998716108
-0.24880750214339267,-0.12121655050681412,-0.03645822455804094
-0.31838814904194324,-0.08760962777112588,0.018340690471437607
-0.3073990402423844,-0.07730771751674578,0.06743517857153378
-0.17881458944078324,-0.09954113859978996,0.013573731334193836
