principal1,principal2,principal3
-0.32597924336258616,0.4281202361309515,-0.0857412457081057
0.05921929117655576,0.053878474330858635,-0.0005420605310749825
0.05188626305046181,0.05112512113357994,-0.0018745122793654093
0.04989139136467471,0.055767839256694304,-0.0015270606797688124
0.06102889042730398,0.05751973910128682,-0.0007658418694699323
0.06721979397068023,0.05785795029997732,-0.0032110313854512495
0.0667366936104432,0.058250713692014684,-0.006634042846065235
0.06949037488252782,0.05462163493400237,-0.008537820053658772
0.07454096509869602,0.05528626668548983,-0.012165228049401988
0.0875402778010263,0.05893922629269009,-0.018289640668177412
0.08821258167394966,0.05596490676568232,-0.025962208866106208
0.07250236234286409,0.03831332079792662,-0.03060197233628195
0.04914548576304499,0.030677368003120514,-0.03076606120819448
0.037875682670960545,0.03883311672412483,-0.034150948619816296
0.037669376772835245,0.05122377261052604,-0.04096459827910242
0.05692348214499915,0.04128672563401753,-0.04693779396542713
0.05969675406057609,0.027757269565381267,-0.0569827910402743
0.046721924689887985,0.015598690285303243,-0.06724186925297032
0.0352565002499138,-0.012497854579278234,-0.07418363643454656
0.007932955561532088,-0.07812489536073852,-0.07035687949407506
-0.06531812647982312,-0.09240403208443707,-0.06975484775580032
-0.1388748908018483,-0.0960154569057323,-0.05174367620017586
-0.17523133885623346,-0.07807767864159132,-0.0197105941107147
-0.17979896040851745,-0.049702401825167185,0.008690325179744388
-0.1556386190936549,-0.03670662257572017,0.03745496358732771
-0.10937599462727103,-0.020725248959690076,0.054268857769108475
-0.10041474960018171,0.008165864361683265,0.061151599529812486
-0.10019060882451228,0.028921657242877402,0.06988077200236714
-0.08010036958167538,0.03303998500369438,0.08474017207308093
-0.018260156698185825,0.024790044889506088,0.08911923747397325
0.038787254246111416,0.01622625767988936,0.07579595634930662
0.07129752720941257,0.0013178304030625344,0.06038767238367031
0.09541617794619162,-0.025351797873588107,0.050501285127754564
0.11134429238617204,-0.04904204128679726,0.03291496033958365
0.13952086641104608,-0.09360935971626802,0.018469846435315147
0.1753813133391878,-0.13532134520198,-0.003809664590938072
0.1419451401952408,-0.14340340538076765,-0.027076559935607713
0.07081647097789699,-0.11581108795556323,-0.04170987979779087
0.010359402003557843,-0.09570739073949827,-0.04496777325748068
-0.0675828111417618,-0.054701375228401246,-0.05748379842610992
-0.16058123813252012,0.010361176486365574,-0.06390560475072203
-0.20581819561979547,0.05214035902573206,-0.04219442276603585
-0.15775828653601878,0.0267470172405327,-0.0023900330415409852
-0.1086375108050622,-0.004007600228296175,0.033399145628010295
-0.10119422566405033,-0.010655989066798,0.06078052888606534
-0.09721745743695409,-0.012230396617409956,0.08132260249904368
-0.0768512936680822,0.007501760876689247,0.0969286165431081
-0.023131118111592228,0.029429329353555096,0.10927316126480777
0.05079451256781516,0.0325433951614364,0.10751018774819007
0.1093765371702613,0.0386540626698964,0.09141978441980757
0.13122950050759952,0.07746527318091222,0.06288231806068559
0.13842145515630405,0.10875267523776735,0.03440248269269717
0.14912887190653917,0.11453621289056805,0.010680591653174082
0.16303676485378843,0.10518417502942855,-0.012681936501869714
0.15710482083745636,0.08709452685950171,-0.03728602027992411
0.13967951664187112,0.0721806437378474,-0.0556280397770436
0.0942822118656962,0.05959458295062515,-0.073297984857281
0.03850153263228054,0.037818378062765515,-0.08424097693615899
0.01612726856697069,-0.02788344973643737,-0.07336396552542694
-0.010120636001385967,-0.05072104411511587,-0.06473883268104502
-0.0034209312493326373,-0.054437491131610956,-0.060477934128520275
-0.0232174665856389,-0.05837188367452301,-0.06628844088875338
-0.0745614345366843,-0.07554741505551167,-0.05357779729205815
-0.10393063657976205,-0.07537326811855107,-0.03427362902174126
-0.09319114955972663,-0.08132603823537936,-0.018557993165679954
-0.07312485572450063,-0.061172801867442665,-0.005529133903505843
-0.061715605720318506,-0.045131923169626414,0.004259319445469828
-0.055196018825714344,-0.036860495166301695,0.012929578688427501
-0.034747398226394416,-0.027517365837506906,0.022561203157447682
-0.009301234653060979,-0.019321099753980647,0.02414421070846903
-0.00199130547966522,-0.014759565825173874,0.018050764978044767
-0.009664699545620698,-0.022823865259219468,0.01568478678985831
-0.022412442327173383,-0.027990077626749824,0.016022313875733715
-0.027224441200824318,-0.02558455939328698,0.018496862929396948
-0.02140850328276938,-0.02177861221996847,0.022868949751689818
-0.00458424932163361,-0.009975250612694182,0.01874615847860508
-0.00010837374839344453,-0.014514513834413007,0.015779779613421863
-0.0007725965417072338,-0.021834865243264313,0.014560326606625292
-0.00862385574807096,-0.023739388008819744,0.014793747390560328
-0.009196176562591713,-0.017777745833743173,0.015693458100158122
-0.004437988348158464,-0.010781973442350993,0.015327099589560602
0.0017122458151632215,-0.010772682770018452,0.01287840039913413
0.0003960283271456059,-0.018919434475644453,0.011505447721268677
0.0013841091778250057,-0.023514735572170275,0.01337602933183355
0.005490310115978138,-0.018094219079814938,0.01223657929400914
0.0019911039503371563,-0.009497208248954298,0.008541282209130004
0.002201851889294755,-0.014922120742215474,0.007798484880772499
-0.004010823037199712,-0.017316144675282096,0.006641947583139664
-0.006874286300517247,-0.016789051237318046,0.006634809024000203
-0.008086527801543989,-0.012585782788991964,0.0064319647298392004
-0.0072975269377259285,-0.015674738864868896,0.0070135063516046535
-0.008041774713599082,-0.016080788743293946,0.007174703884438413
