principal1,principal2,principal3
-0.04283188134244205,-0.03861723483946381,0.05304096932627786
-0.03945506746836439,-0.04010102642402552,0.05248096645730292
-0.04044843390917048,-0.039639344415984344,0.04962316290736992
-0.043083206442770104,-0.03793375510433516,0.04959450198368006
-0.039739202112385706,-0.03948680473631028,0.051949971729499014
-0.035386709350844335,-0.0413411846816547,0.05142358151483509
-0.03201280133246878,-0.04378390800370854,0.052312317724215886
-0.028401920029370687,-0.04638551255945951,0.054300423882981404
-0.027159682987270437,-0.04927340504911918,0.05525161555350474
-0.0292169147123656,-0.05179682527258057,0.05596550772867253
-0.03505518141190423,-0.05350242950557866,0.05307115946493639
-0.03695358565740949,-0.05719832504550982,0.05427609896087288
-0.043224828738664976,-0.05791679984055304,0.05424624735926315
-0.05826146402793977,-0.05394231665910388,0.04830117227677062
-0.07855650432204421,-0.044616711027286156,0.0380868016140151
-0.0967104652254249,-0.033509330252024565,0.031956445282352634
-0.12497981550677899,-0.011572937737227163,0.017549511125699958
-0.12826853947981454,0.012193700529980625,0.008443928800007036
-0.1247183295930265,0.043196853386785895,0.0009781440378332003
-0.1094135068077257,0.06987393880597668,-0.009719229756417806
-0.08301148386659127,0.09395962740007276,-0.013397618189982098
-0.052267023339238404,0.11692588337666895,-0.010224641170327651
0.01096478494602911,0.11961005728250637,0.00849777994604711
0.11056831864311933,0.09349153996776621,0.028318593450666115
0.20234168762215166,0.03761714203754394,0.04124413568244406
0.24201232056517868,7.283296128760774e-05,0.05380397901172148
0.1913978221791293,-0.021708995895428667,0.03513852219812496
0.12950514783085362,-0.025411013331004463,0.0012374698393520578
0.09845414114515676,-0.032415953650748196,-0.022611852881546067
0.09219647023342047,-0.04517183828124657,-0.03793225169645989
0.06587520090398577,-0.04293250328028553,-0.05873336967394373
0.02410654872165304,-0.043263907275583914,-0.060312551719969
0.002324551294682181,-0.04864557329006337,-0.04630234378046974
-0.006967167162880476,-0.05210218052926473,-0.03530946939978048
-0.010536178563504976,-0.0564425337809209,-0.03670267925066686
-0.019506475000671954,-0.05108242004765809,-0.0418474536433664
-0.04012492362441057,-0.04031660386661526,-0.03393296939848987
-0.05496856511590841,-0.028187818497931,-0.009225908745920046
-0.0686656913898517,-0.010570226709649593,0.010509427495262453
-0.07021222511769644,0.0036046646264397825,0.032004516137016985
-0.08563555076060819,0.033217512579115406,0.04642399788947213
-0.11426581349740272,0.08364691269146911,0.04233665752218362
-0.059636939200195846,0.09484667377908673,0.04071792909064786
0.0020416613949801425,0.09398704843887043,0.031024401418404263
0.052447774869648474,0.07766446911010626,0.01605832620494112
0.13750511568947957,0.017902907350210023,0.0365254870487575
0.12419890192421561,-0.022848568055018798,0.008523170507035709
0.07069283144902716,-0.023142335242985587,0.004247967500105218
0.04298493682811422,-0.0304996421827853,0.013457940906466785
0.09364537164725747,-0.07006657025113318,0.017661963915704
0.11239324863710463,-0.09036386137302439,0.005704294226768051
0.07588646202404689,-0.09333152246785499,-0.004232264058386305
0.000888577054365174,-0.08134183958685154,-0.03760433167368963
-0.06813669530706802,-0.06994557371170308,-0.0647769719444924
-0.13025597477503484,-0.05722603661260276,-0.07816261340387962
-0.1698015399021929,-0.04235537504223344,-0.037993199080430806
-0.1872166144621054,-0.019643956526539948,-0.010715048610191766
-0.17108053466341638,-0.0013801151472510867,0.005391938134528756
-0.16261161076199346,0.03635086699437249,-0.003933393114399492
-0.13674779639133558,0.05894447946845394,0.007723999178729178
-0.10854969390541516,0.06709624173120454,0.02511197763597909
-0.09103104130932665,0.0984222440936631,-0.00031759676562818467
-0.06391709140188066,0.129481480849388,-0.03158893511962239
0.006579873880909314,0.13219083484543276,-0.04051189104452213
0.07407700697276841,0.11572127671211199,-0.021825843993089514
0.12867665132430198,0.09192830486740952,0.00023707657045589145
0.18802101529108725,0.07629206971579826,0.042668956840520834
0.2224249390219481,0.02964850977924556,0.0382715953929279
0.2009811605600782,0.009547164014768872,-0.0027443832339879826
0.14194644950657045,0.004240725391253169,-0.04378534633342147
0.0722023976904888,0.012269302434249812,-0.06562221382023496
0.027873618433945615,0.014017708773100386,-0.07787929326126365
0.01798954041756478,0.004221468475484498,-0.06475298223673008
0.013120106566294452,-0.0008221868614774748,-0.052432420055993176
0.008365762907821156,-0.0011884748746786777,-0.04656582684406998
0.00870637557207246,-0.0011566981788553956,-0.04069833039553772
0.014878797926828663,-0.001980769894588957,-0.036132846560161504
0.019954056828400218,-0.0017885324365667038,-0.03576532336604093
0.023375965731368558,-0.0008814989285827932,-0.032848837007482
0.03095479941032386,-0.0009402868594282193,-0.02422965006245771
0.024079437126183767,0.0037082066724510735,-0.023807908017756913
0.031385145296094874,-0.007595532625444086,-0.016799051893602045
0.00999944957874629,-0.004283144555747584,-0.03200447622302779
-0.0039594592758071855,-0.000900177770131002,-0.03145789955678476
0.0041424517217163144,-0.004563203567767935,-0.015575952454883149
0.006130491455121173,-0.006645681455771207,-0.013019080234352373
0.0014722229698502468,-0.003885039393285038,-0.012053903573735437
-0.0067854625413732135,0.0017533940503541038,-0.009604478227149998
