principal1,principal2,principal3
-0.11215785154491371,-0.06710019698088508,-0.020256423268370363
-0.13060441789501248,-0.059122613570811444,-0.005751585400349946
-0.14541340765911576,-0.04741567738704644,0.01454991883775295
-0.13947449779440335,-0.0346969049542861,0.0265414769258537
-0.13578289115283626,-0.014352291801433197,0.036652491721542224
-0.11511404960306894,-0.005343754663202719,0.06223597043152246
-0.08865275058433555,0.007718273402194383,0.06797257465904992
-0.050725943197252585,0.03245321644798298,0.043270394568413625
-0.0015707398689468125,0.05001967858629514,0.043615799653957454
0.04722449684079953,0.053586977673906785,0.03466980883274194
0.07257376611739937,0.059138799849366305,0.02449263510903042
0.12195167385112819,0.056201857508869295,0.01200413434896035
0.18989333376026618,0.005569956565599362,0.005788841199453938
0.18857918135438792,-0.01850747840974423,-0.015548728508124115
0.1467038696709119,-0.021688247571546183,-0.03791751559562631
0.13577227196056282,-0.04791553934895072,-0.047025653349843106
0.10428678369056901,-0.06438445121116719,-0.0424300094178574
0.05483927414238056,-0.06999134205516103,-0.030081121516966677
0.02079238957847228,-0.08680549362790915,-0.010513493655831391
-0.00805570123708839,-0.08567494805700093,-0.008603492003042347
-0.041645161019125874,-0.08422001307793535,0.008448265834775348
-0.06769618334584841,-0.054540701322036186,-0.007307663189391139
-0.07951271878834754,-0.024998331003907963,-0.019823806903925493
-0.058019167740924374,0.01525560160884179,-0.07158809504714146
-0.0732556957575423,0.09673903645012083,-0.13286372007153424
-0.09472845826343865,0.1532518626136429,-0.12588468690130922
-0.0839329954237961,0.22770817727627715,-0.14069352460565945
0.01273928614214896,0.2204910455720005,-0.03329415619462162
0.13445994525520655,0.13318327928460605,0.08344909600406099
0.2226303370667658,-0.058690735736124475,0.16378876886985166
0.16441850328862317,-0.08528292662277125,0.08345225570481897
0.11541454015897414,-0.06625915489285478,0.018654630706946684
0.1436023152821244,-0.11880446325078295,0.014483823241393277
0.09438092489830392,-0.07174264139886949,-0.0910727960943085
0.0712018651351655,-0.11184997839546444,-0.06750409336236111
0.02411725611854759,-0.1125576236588841,-0.05781377765576033
-0.05396431122043024,-0.0741023051106336,-0.08193455240440678
-0.10211536330051381,-0.0682680424569646,-0.06233995515836945
-0.18473159974565814,-0.06955646324457025,0.011954851347782425
-0.24923787999485264,-0.04157527554707844,0.028838146136428593
-0.2470807306595374,-0.010777992817005871,0.03607503624975428
-0.19655414805247098,-0.0012265995001228287,0.06538008223546193
-0.1656527391881392,0.02193443271344755,0.08893695695836218
-0.1166656448813169,0.04632848339270991,0.09547404151937712
-0.07387859796727696,0.09999535612583862,0.08491205031225786
-0.010387303358229722,0.1316208231402299,0.08013438442837156
0.09970474060733166,0.13546175494652996,0.0705072508348589
0.2188311929026724,0.07686848591614558,0.010505402124047426
0.14085476369723265,0.05465411092638831,-0.02243370573460617
0.06302225751408666,0.035902248104722354,-0.0043269369765157354
0.05349628723350627,0.03013300980658281,-0.0017692528554707993
0.06953263860842207,0.015611872732969042,-0.01624573876322516
0.05017399688859661,0.013081207805563795,-0.02106272538266374
0.03761090485501253,0.005810457245032839,-0.016064815252971376
0.045850092680077156,-0.006758760212647582,-0.01907501825591419
0.02230838266368112,0.006133978163693919,-0.020961056140871882
0.021816667518734956,-0.011568616266257622,-0.026694877386691088
0.013600041495609599,-0.02719827019506656,-0.015390032638283759
-0.023216780258944157,-0.017278701496212936,-0.004289196268920061
-0.030554008891670193,-0.020720980833815576,-0.014536263849105389
-0.02200224258265168,-0.023876467180409665,-0.023690618986782496
