principal1,principal2,principal3
0.17060231476472482,0.1260830415109202,-0.10294625539089301
0.1805437518741777,0.11317199437433775,-0.10607647980950674
0.1779915403125537,0.11179811271805487,-0.11255213592974833
0.18282048927812616,0.11105830245605343,-0.11553632997256427
0.18942266362737922,0.10404235419039354,-0.11501297483963967
0.18126596518143817,0.09709090959737937,-0.12415106362968077
0.15351632239402255,0.10309600391643305,-0.14180863823749898
0.13747710325682874,0.11088606915627636,-0.1479603888415529
0.15298642111806388,0.10733769365724681,-0.13742974446620962
0.17747590106187272,0.10468806585103944,-0.127971436309144
0.19276079346788855,0.10326345546104077,-0.12489202894696258
0.19128528643642084,0.10429280415259726,-0.13118539619658748
0.19321004945008843,0.10049560657246218,-0.13206072973344818
0.22283628834149288,0.07766369713533569,-0.11347224056759735
0.26084268113110815,0.047876258476713084,-0.09519819825053415
0.2671957955038513,0.044879147108065814,-0.09607462930397741
0.2617035563306562,0.04006299118801701,-0.09355625185820789
0.21511890315567817,0.0013941841798072762,-0.13822191716073967
0.13993136172740425,-0.023347565811161604,-0.1498074993819706
0.12345761771195359,-0.0611874856098479,-0.10708960298041224
0.11471954093886841,-0.06151386350593645,-0.10296051829381772
0.10714680280379396,-0.05519998466996369,-0.12125672593695334
0.10862014155702292,-0.09068847434523482,-0.0886443568234366
0.13522256116786907,-0.17413011291712158,-0.025525240930249667
0.06071845682684202,-0.21389615180874122,-0.03170114538593755
-0.13595413774246756,-0.18415244027706384,-0.0709692028351791
-0.27829360306529677,-0.17208730001041211,-0.08391689308944422
-0.35999435072891295,-0.13752212532217442,-0.09247851383905625
-0.32548778864489036,-0.10845980592378582,-0.02488831949941287
-0.26477093410372515,-0.07584716781022088,0.03815747421772722
-0.23228467189778257,-0.04052652326069664,0.05945420645679214
-0.22886560544347542,-0.02545291544823592,0.0768274329101566
-0.21923095447945906,-0.022778741362267266,0.08588675141444935
-0.2736143828157131,-0.006063062428617164,0.06561360311405898
-0.35611690169567684,0.07010708441584095,0.07068267507010494
-0.41921486542854186,0.18052177827764246,0.08580061243924456
-0.34777437803860856,0.2401522429821512,0.1816386632251407
-0.20465898088995652,0.2221814712185718,0.24652565655386244
0.004617445389884181,0.14285248367154446,0.30019749590078265
0.2011825220605413,0.04347110250460689,0.29941879978356084
0.3394402916030574,-0.10606876772380286,0.27759296399552863
0.4213874267733157,-0.22803574713555136,0.24146242030105208
0.4632749578839997,-0.3873123784915176,0.24029083668057158
0.3155547211220293,-0.457673194546223,0.21906709233410424
0.08571136089850363,-0.38709082792250166,0.09944620936469464
-0.17491128686224117,-0.2527837924252858,-0.030589857969958275
-0.5186087961801203,-0.02002169888477014,-0.16339773907394994
-0.6316485261477849,0.12058946839063057,-0.18111616942591413
-0.5222000850407424,0.13159173459172444,-0.07914726081224188
-0.33840030908635227,0.08654581537912061,0.03869808731074857
-0.23013828908341266,0.113021218441665,0.1123874228692736
-0.2423878600444459,0.20442395450321213,0.09173194699706844
-0.31001464481351404,0.2899981191211051,0.05546554081654445
-0.21923473914132513,0.2684681540879745,0.12064519202235263
0.0719767012062843,0.1569957222822265,0.21282477901116612
0.26897143735904727,0.15327311480301245,0.20662222282312753
0.2633008826581107,0.24870876588165672,0.09790967062841427
0.2561997093978295,0.2755587518411874,0.013224647068298657
0.34408730279566657,0.21075501741677044,0.0009123513053709358
0.4502398295133995,0.15812319199041158,0.0002891778253242503
0.4623698844226202,0.14026410718540874,-0.04604402598697723
0.3881646317968203,0.14913418011426754,-0.10760168357558168
0.37207990073233693,0.09221569549049162,-0.10706304897090971
0.343205809818217,0.02804672862315338,-0.1251511963122159
0.3702891718531074,-0.08299692389033571,-0.04006740809428534
0.2937679024651016,-0.13569041577678426,-0.08625784440711852
0.23988887355581467,-0.22493358137906405,-0.039397167132042346
0.14236408472009046,-0.2717755761807751,-0.045546117553818724
-0.09202241625994015,-0.3367231083925771,-0.08961024468541977
-0.3839232678484257,-0.26379885917419854,-0.1990741743888979
-0.473811502059324,-0.13331851348300208,-0.2565528692634891
-0.39032057473107495,-0.0800134463474042,-0.166410407109419
-0.2622255063234277,-0.07739348393209028,-0.04754095522809338
-0.24288562046783968,-0.04652385020471166,-0.011194332494861407
-0.23735314833724627,-0.016994695096551125,0.017103276330354394
-0.20389680685893036,-0.01373200525017119,0.04045477363640137
-0.1337862566143989,-0.028188221081926066,0.0704953187955301
-0.07477885162040533,-0.030214302656989836,0.08570046262052121
-0.0786729934289083,-0.004375701101508696,0.07187372487987653
-0.09306382365011227,0.004949673791570207,0.05993579395449927
-0.09191921958804304,-0.005313376753987406,0.06316276380283897
-0.0760624042567006,-0.013897699383179026,0.067084307438949
-0.06286423330607664,-0.015491907420940976,0.07572878248152677
-0.058887012179972775,-0.01751610049394621,0.08047399551212273
-0.07521419587041812,-0.01286375883352194,0.07416583104633855
-0.08652653087551156,-0.012865959376527732,0.07259007744233624
-0.081825585965528,-0.024754358417320245,0.07490289970655235
-0.05038079013148398,-0.04323327275243182,0.0762971341650411
-0.05874825008577512,-0.03136129755718414,0.07733694523415367
-0.06529659135919338,-0.02528135370715011,0.08396417854615024
-0.06379992433930513,-0.02875287461601096,0.08278369342138635
-0.05583643998324008,-0.03739545568737379,0.08573211617784564
-0.06903911993018953,-0.033890042119311306,0.07854735329361164
