column_0,column_1,column_2,column_3,column_4,column_5
0.2211,2.6264,-9.6382,12.1827,7.511,-8.1264
0.04235,2.3850499999999997,-9.97715,5.6434999999999995,2.9827500000000002,-8.1412
0.0802,2.5277,-9.2529,4.5309,5.6672,-3.0601
0.1142,2.4882,-9.049949999999999,14.83575,2.6241000000000003,-4.0562000000000005
-0.4919,2.1136,-9.9194,11.2799,0.9399,-2.1702
-0.69085,2.3023499999999997,-8.6192,14.9879,11.15785,4.6667
-0.5741,2.4146,-7.5942,41.5997,34.5971,14.4012
-1.8944999999999999,2.33495,-7.17165,80.73515,55.650099999999995,22.87395
-5.2719,1.7431,-5.7928,123.0182,46.7579,94.0705
-2.4112,-0.18155,-4.1272,184.46525,56.20715,149.95745
0.1345,-2.3545,-3.1551,254.6417,73.4749,152.4514
0.79305,-4.8855,-3.0570500000000003,308.39509999999996,54.26845,152.48655
3.1757,-9.1576,-7.5667,330.6642,51.6257,141.8668
3.9295,-11.056899999999999,-10.739,260.84985,60.23375,104.5107
2.4789,-10.3571,-8.027,209.1564,70.5206,89.9329
3.5811,-10.0137,-6.5153,194.49894999999998,63.038700000000006,78.51615
5.3183,-10.5115,-4.9401,177.1945,55.3571,55.4741
3.9014499999999996,-10.7543,-5.44205,154.4201,64.4387,45.56395
3.1375,-11.0383,-5.4797,124.4414,53.96,41.9106
3.4176,-11.6349,-6.976,76.1529,19.62275,15.2926
1.5789,-11.2306,-6.4349,10.5664,-5.7945,-3.1939
1.39195,-9.8443,-3.25955,-3.61015,3.7379999999999995,0.44825000000000004
2.4327,-9.6425,-3.0204,-1.9122,8.0196,-13.8014
1.25075,-10.042750000000002,-5.20165,-28.61955,-0.42959999999999976,-29.9371
-1.0944,-9.6015,-3.0288,-46.4307,9.9366,-4.1068
0.46834999999999993,-9.732,-3.9281500000000005,-46.04130000000001,14.266549999999999,13.460149999999999
0.5824,-11.841,-10.1067,-88.052,-3.9213,-6.1889
-1.04325,-15.3325,-14.9113,-229.6576,31.83415,-7.7248
-2.1687,-17.2458,-12.7874,-366.9755,79.289,39.3572
1.97105,-18.518549999999998,-8.52965,-474.91165,78.13250000000001,45.2618
1.9645,-14.0756,1.7752,-461.2542,82.4803,26.7156
3.47755,-7.67705,0.5222,-384.804,42.7241,24.44455
3.1118,-2.838,-1.2592,-310.6396,30.124,3.5949
3.0656499999999998,0.7108500000000001,-3.0793999999999997,-228.76839999999999,4.0322,15.79475
2.5889,2.5541,-4.5897,-178.8565,-8.1367,-10.1507
1.5867,4.9178,-2.91015,-85.0449,7.35385,-2.75885
1.8624,5.4626,-4.58,-12.7651,10.8257,-10.7686
1.9019,4.0245,-7.4752,17.66285,6.7940000000000005,-8.23825
2.2196,3.0939,-8.9479,19.033,4.4195,-7.0292
2.3480499999999997,3.05025,-8.7866,23.89215,5.54955,-6.20335
2.5074,2.6648,-9.5965,30.6743,6.7832,-9.3827
2.2672,2.10465,-10.1442,23.4313,12.144549999999999,-9.838799999999999
2.1775,2.0134,-10.1733,12.5113,4.5023,-4.7189
2.37085,2.2670000000000003,-9.4223,10.05435,4.91785,-2.5678
2.2183,2.4749,-9.0764,13.8488,6.0174,-4.9177
2.33635,2.17385,-9.74295,7.3298499999999995,4.0011,-5.6204
2.0887,2.1052,-9.7724,-4.0021,1.992,-3.7232
2.4132499999999997,2.1300499999999998,-8.946950000000001,1.0604000000000002,5.1762999999999995,-0.1134
2.6015,2.0483,-9.207,4.9589,2.5999,1.1633
2.5675,2.06655,-9.5448,0.72605,3.2091000000000003,-2.40105
2.5305,2.2317,-9.4118,-0.8934,-0.9428,0.8467
2.6841,2.3835499999999996,-9.113299999999999,-1.1075,2.0462000000000002,-0.6615
2.7508,2.4244,-9.0332,2.0207,2.5462,-1.6269
2.53895,2.3232999999999997,-9.349350000000001,1.00685,-1.422,-2.8611500000000003
2.4832,2.3056,-9.3158,-2.1477,0.2714,-0.426
2.77715,2.40805,-9.010200000000001,-0.36065000000000014,-2.14365,-1.05845
2.7006,2.3522,-8.9549,3.3197,1.0362,-4.7321
2.3057499999999997,2.35135,-9.238949999999999,5.8669,2.5746,-1.9849999999999999
2.2944,2.2028,-9.5559,1.4519,-2.3604,-1.5363
2.7517,2.27875,-9.26135,0.9642000000000001,1.2313500000000002,-2.65105
2.5611,2.395,-8.9987,3.4516,1.7411,-3.0032
2.1350000000000002,2.28845,-9.3733,1.6834500000000001,1.19185,-3.6402
2.3812,2.2667,-9.2703,1.3158,-0.6256,-2.7329
2.6898,2.2844,-9.074,3.428,2.347,-4.7471
