column_0,column_1,column_2,column_3,column_4,column_5
1.5932,-3.7209,-8.2668,28.9157,2.3848,-1.4352
2.1788,-3.9638,-8.894449999999999,29.98395,16.8099,-11.06755
1.4304,-4.1607,-8.7461,35.8266,9.9049,-9.5603
1.4211,-4.226100000000001,-8.00005,51.29075,-7.504149999999999,5.111000000000001
1.1082,-5.0457,-9.6306,66.994,2.8949,12.6538
1.5412,-6.54245,-13.53555,34.92355,-1.45875,18.81505
1.9851,-7.1669,-13.3009,-10.6483,-2.2852,15.4846
2.49045,-7.6899999999999995,-14.0644,-50.2646,-48.955349999999996,29.304850000000002
5.0549,-7.5655,-13.966,-109.275,-61.6655,10.5961
4.07535,-6.63495,-12.56925,-154.222,-69.42485,-22.66735
2.5669,-6.0036,-11.4812,-188.7597,-88.9235,-32.3622
3.04145,-4.97925,-10.430299999999999,-209.53755,-94.63785,-38.956199999999995
1.9719,-4.1487,-8.8671,-224.8767,-100.9757,-52.8521
-0.8884000000000001,-2.2752999999999997,-3.9616,-196.20865,-72.10575,-38.786249999999995
-2.4074,0.1336,-1.1776,-127.6744,-41.6126,-24.9201
-3.59715,0.69955,-2.2352,-60.408500000000004,-32.2465,-13.39935
-5.2332,0.6409,-2.8681,-14.0179,1.4865,10.1194
-5.8628,0.9273,-1.1123,32.57815,33.193,46.53275
-4.5369,1.1477,1.1409,109.6097,82.7547,66.068
-3.51655,-0.55865,0.20930000000000004,190.37425000000002,90.84565,75.0111
-2.1953,-2.8923,-1.3481,247.8386,112.4257,88.2168
0.6347500000000001,-4.6317,-3.3758500000000002,287.0488,138.86625,105.13499999999999
3.056,-6.2943,-6.118,297.5642,132.7025,75.0418
0.66775,-9.190249999999999,-6.944599999999999,288.97055,165.8536,99.25460000000001
4.7743,-11.5722,-11.6655,256.9975,141.3576,131.7996
6.9205,-12.691849999999999,-13.579899999999999,181.55065,102.0153,109.9025
10.532,-13.7519,-19.9729,78.3402,37.9122,62.6595
10.49315,-14.73355,-21.82965,-84.7889,-45.32995,-28.18425
6.08,-15.6039,-18.663,-242.3155,-102.7643,-58.4468
6.198,-15.41765,-15.22485,-348.07775000000004,-108.5935,-48.379949999999994
1.8046,-13.6613,-8.2677,-406.2091,-46.8548,-40.8398
0.3004,-8.4661,-5.0118,-342.2421,-81.4983,-3.7944500000000003
2.3877,-4.5671,-5.4806,-291.0161,-72.9591,2.84
0.9246000000000001,-1.1701000000000001,-3.91095,-244.48345,-26.585900000000002,-8.07425
-0.7715,1.8087,-1.8995,-174.7154,-7.2655,11.9704
0.583,3.0638,-3.5722,-120.9791,-7.664,-5.31315
0.0801,3.5692,-3.4472,-84.6785,-4.6718,-10.9452
-0.25739999999999996,3.917,-3.4443,-38.12245,-17.0333,-6.82535
0.4253,3.7839,-5.3234,-12.1994,-8.4996,-11.372
-0.27385,3.6777499999999996,-5.73635,5.0832999999999995,-6.1789000000000005,-11.93885
-1.4317,3.4631,-6.7676,19.8235,-8.8479,-4.3302
-1.14005,3.2527,-7.42865,28.32375,-2.83025,-2.05885
-0.3523,3.0346,-8.6757,27.7596,8.2235,-3.2263
-0.75115,2.8592,-9.1581,22.8659,13.23225,-4.40655
-0.7687,2.949,-8.9976,19.6191,12.7852,1.3888
-0.5559499999999999,3.12685,-8.6647,24.68535,22.88655,3.4052
-0.2157,2.9557,-9.2328,33.1555,23.2475,2.7533
0.028700000000000003,2.58805,-10.3367,23.94755,17.41105,2.1191
0.0813,2.8465,-9.3214,15.3214,24.3943,2.0632
-0.20605,2.91655,-8.820450000000001,29.7404,17.19775,2.9927
1.4878,2.5862,-10.7906,29.1515,13.7696,-0.1484
0.8821000000000001,2.3430999999999997,-10.33535,13.47675,21.04545,-9.206
0.1376,2.4642,-9.4847,17.1492,7.7326,-1.6381
2.6319,2.25095,-11.7004,1.3520000000000003,12.01625,-16.6276
1.4813,2.1983,-10.7732,-26.2582,30.0705,-40.5414
-0.2623,2.58215,-9.2635,-17.00025,-1.45885,-26.66515
-0.2474,2.8289,-9.3624,-6.0031,-6.8563,-14.9775
0.07424999999999998,2.8884499999999997,-9.1023,0.7695000000000003,3.57255,-8.700849999999999
0.5526,2.7311,-9.1305,4.1759,1.8957,-6.8402
0.38945,2.51055,-9.215250000000001,9.68875,-4.5556,-6.415900000000001
0.3876,2.2828,-9.6284,8.823,0.035,-6.7755
0.64685,2.22075,-9.328050000000001,3.4349499999999997,2.7276,-6.61905
0.9542,2.246,-9.1258,3.1562,6.7931,-9.6663
1.4708,2.2243,-8.9848,0.3248,8.7128,-14.3338
