column_0,column_1,column_2,column_3,column_4,column_5
0.9106,3.5915,-9.583,-27.5459,-19.7599,-21.221
0.53435,3.97075,-8.991399999999999,-28.5822,-14.517900000000001,-11.14195
0.1481,3.9528,-9.5017,-36.7391,-13.7389,-4.2352
0.34030000000000005,4.41375,-8.6675,-38.059,-15.562100000000001,-2.8466
-0.0397,4.7503,-7.606,-28.7741,-17.883,-1.2705
-0.28535,5.016,-7.3427500000000006,-5.59055,-9.729500000000002,8.80685
-0.1823,5.1348,-7.3147,14.9553,-10.8767,13.5669
-0.19924999999999998,4.8491,-6.59085,43.035349999999994,-4.755050000000001,24.01995
-0.9968,4.7857,-4.1566,102.8549,18.2481,49.1148
-0.80095,3.73945,-1.48965,200.2823,84.29375,84.39605
0.3604,1.3122,-1.0872,303.4378,111.7192,82.8984
-0.04045000000000004,-2.2876,-2.2672499999999998,368.5872,47.136250000000004,109.50810000000001
0.6991,-6.1562,-6.0438,385.3247,-15.1444,127.383
0.5260499999999999,-9.2576,-10.63945,333.68275,-37.600699999999996,108.68355
3.4972,-12.7819,-16.9837,220.5392,-43.8712,72.6542
4.64445,-13.4953,-18.14145,48.988,-2.31325,9.982050000000001
3.5295,-12.2081,-15.0513,-90.7854,-25.048,-33.795
2.5247,-10.6221,-12.052900000000001,-177.43565,-79.8878,-43.84205
4.1731,-9.4838,-9.7715,-244.4035,-119.2017,-59.8458
5.0732,-8.075,-7.73085,-257.36675,-65.70955000000001,-118.0267
4.3512,-5.4995,-4.2972,-216.4785,-4.1771,-191.1517
0.23550000000000004,-2.60085,-3.94785,-144.0389,-2.0372500000000002,-230.42985
-4.7275,-0.5132,-4.0755,-82.2088,-35.9711,-194.5255
-9.72015,1.2936999999999999,-3.9884,-6.947700000000001,-18.15935,-78.9685
-16.5733,1.7629,-3.6792,90.6671,10.412,155.0779
-13.41835,-3.45505,-6.8555,138.47505,-42.15155,359.836
-2.0308,-9.046,-10.4998,139.9826,0.2274,386.7682
5.6693,-10.14855,-13.2332,89.23835,105.36635000000001,230.1658
6.559,-9.9254,-15.5352,-3.3912,145.8508,84.4448
4.1479,-8.3738,-14.7537,-105.59639999999999,71.27435,15.232099999999999
6.069,-7.6552,-13.9903,-198.6531,38.9967,-47.4381
6.3778500000000005,-6.19445,-12.1935,-260.56795,49.50685,-135.85955
-0.2864,-1.9046,-8.2119,-328.0288,-43.7734,-158.5865
-1.7267000000000001,2.6244500000000004,-0.90035,-246.4837,7.987,-83.67695
-1.5098,6.2659,-0.428,-126.2985,22.0999,-32.8258
-1.3546999999999998,7.560700000000001,-0.43655000000000005,-20.75725,30.85085,-3.3114500000000007
-1.779,7.0822,0.2088,89.417,43.8317,44.5602
0.07975000000000004,4.8607,-1.6965499999999998,199.31709999999998,62.23755,72.41964999999999
0.7607,1.5384,-2.3629,276.5357,59.7801,72.1164
0.37245000000000006,-1.7566000000000002,-3.1064,340.69295,10.49765,79.405
-1.8201,-5.6308,-5.0021,383.26,-54.616,108.2185
0.2056,-9.32215,-9.43145,353.11350000000004,-73.93665,113.08855
2.6559,-11.2618,-12.3733,294.6075,-39.4647,56.6053
1.87915,-11.8299,-15.312750000000001,210.82785,-12.82025,26.92765
2.3841,-11.9491,-15.7589,81.9041,-15.9525,-1.2428
0.88825,-10.19975,-11.267949999999999,-13.7139,-24.820149999999998,-16.6158
0.2449,-8.3189,-7.3763,-46.9209,-28.0147,-4.0668
0.7244,-7.2602,-6.41935,-49.30805,-22.159399999999998,-4.965199999999999
1.1153,-6.3831,-5.8629,-32.3447,-2.8056,-7.6298
0.5906,-5.9058,-7.1895500000000006,-26.3414,-10.62105,-11.40615
0.1589,-6.0654,-8.1398,-31.2314,-18.5136,-8.6247
0.4508,-6.4636,-8.5092,-42.427800000000005,-25.2486,-8.25725
0.6441,-6.8867,-9.6003,-59.8448,-11.8693,-12.8969
0.8724000000000001,-7.1004000000000005,-11.04985,-100.29480000000001,-7.507099999999999,-22.648049999999998
0.6867,-6.922,-9.9977,-139.6212,-39.062,-29.9316
0.23870000000000002,-5.2532499999999995,-7.8668,-146.667,-52.9075,-38.72685
-0.8326,-3.5387,-7.4249,-126.142,-32.2996,-32.8575
-1.3326500000000001,-2.7678000000000003,-8.168949999999999,-111.59295,-7.7351,-22.17785
-1.1903,-2.0419,-7.6567,-96.5907,-23.3136,-10.9174
-1.05205,-1.37555,-7.55525,-76.19640000000001,-56.47555,-4.685700000000001
-1.4658,-1.0453,-7.5054,-43.5838,-27.5953,3.0481
-1.5697,-1.0419,-8.6483,-30.7904,-11.5028,6.1512
