column_0,column_1,column_2,column_3,column_4,column_5
1.2949,3.3079,-9.1332,-1.3896,-3.3636,-3.1237
1.2530000000000001,3.27245,-9.07765,-0.6092,-4.1143,-1.40315
1.3691,3.3209,-9.1266,1.0967,-5.1601,-3.4938
1.10365,3.3054,-9.14265,1.46685,-6.31135,-5.91195
0.9791,3.3037,-9.1639,1.3984,-10.1414,-9.0434
0.6113,3.2625,-9.1369,4.938,-11.200199999999999,-7.4245
0.4688,3.043,-9.543,5.5572,-10.0294,-7.0698
0.06605,2.8921,-9.2202,7.294449999999999,-8.07905,-1.0756999999999999
-0.1611,2.7024,-9.4927,10.6121,-8.222,4.9102
-0.8253999999999999,2.59015,-9.0612,15.5149,-6.4003499999999995,11.85015
-1.678,2.4494,-7.8199,35.0515,9.3157,32.803
-2.5266,2.3051500000000003,-6.822150000000001,79.41295,41.63105,56.6847
-5.3821,1.4355,-6.2171,125.9248,66.3938,114.1201
-3.28215,-0.7276499999999999,-6.4218,163.81445000000002,74.4844,177.64530000000002
1.0501,-2.9344,-8.3695,179.8065,62.3546,194.228
1.9838999999999998,-4.047000000000001,-8.5714,170.42860000000002,92.70935,175.8724
2.3077,-4.4305,-5.0872,181.0575,97.0067,170.1149
1.0715,-5.682600000000001,-4.70045,209.00025,121.52544999999999,187.78629999999998
1.0081,-7.534,-6.8607,211.2254,158.1552,228.7835
3.4263000000000003,-9.5759,-8.2362,173.8449,143.94414999999998,238.2219
8.651,-11.434,-9.9705,130.3533,135.6366,194.8894
9.1146,-11.8384,-12.3527,50.27115,119.6469,83.7618
7.2654,-12.3243,-14.8088,-67.9008,72.6097,-1.3437
5.995150000000001,-13.45175,-13.313600000000001,-209.7069,56.6123,-50.37595
5.9062,-12.894,-9.6782,-294.5986,73.284,-86.3975
6.34225,-10.87455,-4.62565,-318.23974999999996,38.44855,-109.65545
6.2615,-7.5278,-3.5591,-296.5016,16.4404,-128.1337
4.88285,-4.44115,-4.5192,-267.03875,-28.2611,-128.34109999999998
7.6041,-1.9165,-4.5864,-238.5419,-4.7864,-162.4473
3.99475,0.5019499999999999,-4.38725,-200.83409999999998,16.38365,-190.08105
2.4075,2.8092,-3.5434,-154.5583,15.3201,-162.1072
2.54795,4.4956,-3.79695,-80.41025,46.4078,-140.2621
1.5288,5.3926,-4.5509,-19.1732,62.4827,-117.4384
2.79,5.32635,-5.11775,26.7776,56.37985,-82.17145
3.7895,5.1434,-4.7011,74.1238,52.3804,-55.1458
3.35825,4.8896999999999995,-2.6645,133.4923,69.60220000000001,-21.53345
3.875,3.8988,-2.0559,197.9019,28.8976,-4.8404
3.8413,0.9247000000000001,0.2292,302.4566,26.4854,-1.0543
4.7219,-3.7568,-1.9207,388.5346,3.6184,-23.2684
6.2759,-7.7067499999999995,-3.1825,426.8415,-45.6747,-69.8738
5.1152,-11.0005,-3.7635,447.5741,-85.3105,-112.1454
2.1704,-13.88975,-10.6907,418.51009999999997,-66.5901,-113.5451
2.9341,-15.4417,-16.856,300.9158,-10.7901,-79.1551
2.61465,-13.16555,-15.566699999999999,102.79275,-22.2374,-51.69265
2.6406,-9.4249,-8.2061,-3.2233,-34.9293,-30.3805
3.37495,-7.707450000000001,-6.2517,-24.018250000000002,-35.6317,-24.71965
3.441,-6.3769,-5.836,-25.7717,-21.787,-20.6954
3.10365,-5.7748,-4.994249999999999,-13.318349999999999,-19.4713,-11.800899999999999
3.3513,-5.9181,-6.58,1.0945,-17.6843,-6.5201
3.6870000000000003,-6.033799999999999,-6.8566,-8.63715,-9.036349999999999,1.8554000000000002
4.0107,-5.8214,-5.8955,-1.1025,-8.2184,-0.2553
3.9697999999999998,-5.92295,-6.6446000000000005,4.23105,-9.48295,-4.0602
3.4455,-6.0489,-7.4057,-1.6252,-7.6232,-5.77
3.4730999999999996,-5.856,-6.682449999999999,-6.1653,-7.992749999999999,0.38369999999999993
3.7928,-5.782,-6.0476,0.5287,-3.2802,0.9724
3.8167,-5.949999999999999,-6.7034,3.5180999999999996,-2.88945,-1.30025
3.6498,-6.1102,-6.9919,-1.635,0.4368,-0.4705
3.6151,-6.09985,-6.244249999999999,-3.1225,-3.15615,-0.0718
3.8069,-6.0315,-6.5346,4.0257,-5.5183,-1.0067
