column_0,column_1,column_2,column_3,column_4,column_5
-2.7131,2.4713,-8.7894,26.0193,-41.3223,-0.1516
-3.2493,2.34475,-9.77805,38.3294,-35.291,-9.2014
-5.6239,1.3561,-10.5784,62.4311,-19.6833,7.2061
-4.02915,2.5963,-13.32155,59.93125,-3.664300000000001,2.5668000000000006
-4.454,3.8656,-16.7539,34.3834,0.4912,-21.1499
-7.3513,4.30615,-19.932250000000003,-41.421499999999995,4.1284,-0.6903500000000005
-7.5519,4.0096,-19.0389,-110.1833,10.3877,42.3826
-4.2643,4.0573,-16.858,-173.06945,19.258000000000003,60.488150000000005
-0.9069,3.1419,-12.1358,-216.1168,36.315,53.7544
1.3150500000000003,2.3815,-7.54875,-222.6975,27.701299999999996,41.8692
2.905,1.2532,-2.1003,-215.4044,5.3583,11.8309
1.8040500000000002,-0.010299999999999976,3.6731,-158.7455,2.3312500000000003,-6.556099999999999
0.7525,-1.2313,6.9964,-85.3982,13.9405,-15.1096
-0.06735000000000002,-2.55455,7.7482500000000005,-0.20904999999999774,26.4014,-18.41065
-2.2417,-4.4407,8.832,97.0045,20.3596,-3.2502
-2.22845,-6.27755,7.95265,206.20389999999998,42.4627,30.32775
2.388,-8.4583,5.0949,316.0224,78.5111,36.8927
6.30665,-10.85545,-4.3801499999999995,436.08074999999997,99.99025,-7.453200000000001
3.847,-9.2236,-23.4664,448.7747,76.2908,-66.1835
-1.5571,-2.5056,-38.998400000000004,281.0416,46.73495,-63.56575
-3.4321,0.5989,-41.5285,71.7158,90.0573,-32.8804
-0.47435000000000005,0.8364,-33.42365,-75.92240000000001,-0.7378,-15.6157
2.1879,0.9493,-25.5387,-194.0504,-10.7469,-27.3848
3.90695,0.4779,-18.573500000000003,-260.22185,-89.06165,-67.8151
2.4386,0.1258,-12.0798,-280.9681,-180.6484,-97.5909
-1.64165,-0.15849999999999997,-6.2448,-265.35375,-159.45215000000002,-96.1587
-4.7176,-1.4813,-1.1673,-233.8847,-130.9038,-41.6584
-4.36205,-2.9901,4.2867,-151.55075,-95.39625000000001,4.79135
-2.9895,-4.1828,6.8737,-60.4897,-15.8217,24.2495
-3.5184499999999996,-5.1532,6.9203,22.8636,46.693650000000005,35.990899999999996
-3.6376,-5.6352,6.3484,97.2963,78.7031,57.2418
-2.28805,-5.4882,5.028499999999999,180.1714,81.61189999999999,83.9391
-0.3116,-5.5936,2.8562,274.0659,68.3211,92.3723
2.55655,-5.357950000000001,-5.0875,357.93935,59.054050000000004,80.63220000000001
3.4795,-6.8403,-14.6822,419.9679,62.02,61.1459
2.5934999999999997,-3.6258999999999997,-32.0214,330.87865,51.7651,30.090049999999998
-1.6235,-1.8179,-37.1425,168.1982,130.5006,42.8655
-2.1574,-2.82885,-36.66895,5.701950000000004,54.0217,83.893
-1.235,-3.4419,-33.4025,-147.8271,-76.1082,103.5668
-0.7359,-4.71385,-29.357149999999997,-280.8126,-105.84405,105.99969999999999
-3.308,-6.976,-21.6354,-373.1595,-138.4386,129.3789
-0.38995000000000024,-7.57925,-12.2297,-394.5299,-174.51155,154.73610000000002
4.4869,-7.326,0.5147,-353.3978,-153.8431,151.8102
7.1712,-4.3953500000000005,7.7962,-213.36695,-58.92915,102.51805
6.2776,-1.3237,8.6993,-92.9882,17.1181,45.2899
3.7464500000000003,0.030699999999999977,6.841200000000001,-27.19715,18.70325,3.1366500000000013
0.4268,0.1145,6.5102,28.0689,-9.2306,-21.3085
-0.265,0.09505,5.83955,82.51830000000001,4.028549999999999,-20.121000000000002
-0.3237,0.0617,4.5228,125.6027,31.9706,-19.336
0.15085,-0.9236500000000001,4.40485,170.7909,53.106700000000004,-18.723799999999997
-0.4892,-2.8243,4.5522,246.5532,49.7029,-30.3071
-1.009,-6.31145,0.7323500000000003,368.48620000000005,64.61775,-23.9259
1.8819,-9.6127,-11.4809,458.4883,50.8625,-33.297
-3.2256,-8.83745,-26.10125,367.34705,67.49749999999999,-33.71405
-2.1299,-7.4594,-28.2533,198.3208,37.8248,-28.1366
-0.6614500000000001,-5.25675,-25.66035,91.5315,12.939900000000002,6.808750000000001
-0.0193,-3.8492,-19.3991,24.3509,59.4765,14.7666
-0.32134999999999997,-2.9284,-15.22905,5.59785,39.799,10.88045
0.0075,-2.4071,-13.3445,-12.9531,36.2106,-1.2629
0.1085,-2.49055,-12.12575,-29.1676,65.83185,-7.7293
0.1777,-2.6862,-10.9295,-32.1246,52.0823,-8.5804
0.4389,-2.61195,-10.233799999999999,-26.135849999999998,18.37245,-5.53795
0.856,-2.4638,-9.8149,-24.2684,4.068,-2.0344
0.75885,-2.5721499999999997,-8.89925,-23.607,-8.4147,3.2150499999999997
