column_0,column_1,column_2,column_3,column_4,column_5
3.253260351581114,-3.9653360775750537,-7.58945217397915,24.123313437301768,10.685595201416335,9.258423293514612
4.000716208304144,-4.284812629374997,-7.989698428950721,25.47748507312219,13.211792552602512,16.16973122722782
4.291765097437054,-4.459546259296786,-8.37506767636612,25.89473830652366,14.595926846287686,16.00211413532033
3.9683117339229232,-4.49913650273391,-9.201028196657777,27.671775055335292,9.839602618171513,13.960461778813649
3.71004865119578,-4.977117047368957,-10.345452493946386,21.755337549252037,2.636723259934455,15.843087199432063
5.264837570880157,-5.450073696466714,-11.19075900461841,7.128142380518685,-8.590466726819677,15.864013843806951
6.4662614568808365,-5.730756096324398,-11.170680934568582,-10.761979125453312,-15.367211022666215,2.842992561395879
6.454669739469974,-5.825727243142575,-10.880239030201636,-23.03402207834237,-12.446353443655001,-13.10494499464657
5.7056961923352585,-5.572012411364733,-10.720557550534707,-34.04159483930567,-13.296379904832051,-20.92701019230913
5.617737778747776,-5.12510256266128,-10.729874474745253,-46.342860461245266,-21.581481537780576,-27.49845004418288
6.205583719998459,-4.829669668217838,-11.566223457820898,-69.85937114398662,-45.34833574388691,-40.648259474071
6.315536405748824,-5.02263040353099,-11.754076203223036,-96.80299742700691,-75.6899414158,-59.325370181971806
6.114213349497388,-5.496264620914608,-11.627119425105548,-123.70433755642361,-99.12416191323756,-66.12284167866642
5.408854481514783,-5.082833298519668,-11.436627394526843,-144.14683251054862,-106.38603568705162,-65.64675111924271
5.661467216699725,-4.5419622221647415,-11.208168948419553,-161.3884696895199,-105.99377101071693,-71.13478438094674
5.886055547302385,-4.209451895762832,-11.036563172209469,-177.53406806938844,-96.95724929920313,-83.30255341862416
5.022667653552231,-3.405142814871701,-9.220065136533888,-182.46329876988213,-74.21593045315777,-87.41500348674741
4.2433761114191055,-2.3537080784567235,-7.597238796554403,-173.73805426274353,-53.142856635004236,-91.34795043309965
3.3613076608606787,-1.3384652757976943,-7.02833684495042,-152.32361205604226,-51.46048281835197,-92.21930657186773
1.9557761446435518,-0.7458356581323435,-6.7939489184499395,-138.7154144550584,-64.11568890348661,-88.2792839591264
0.9424302229500924,-0.23074078475283163,-6.042991634752155,-127.69781048746859,-67.65753995624532,-77.1363395107414
0.28411656224160264,0.29560321259397704,-4.803932670354069,-107.3022906028628,-61.021011765759646,-64.45459888510076
-1.1173317646051018,0.689026628575807,-4.125666202515329,-79.53374105212619,-49.95623483983253,-51.60735310357763
-1.9956812946217404,0.887084013253072,-3.689470345662261,-58.57206240604217,-41.98545785323513,-39.750022795085755
-3.0144841853223063,0.895527914765621,-3.485249868867491,-35.347889822633455,-35.114141135902294,-21.697044621049795
-4.208455917394936,0.7751094455632586,-2.5437650759518133,-6.944035130701632,-29.1629282512586,8.268508663146783
-4.140084932051866,0.8965374489457765,-1.6427088731873885,32.6795382538863,-21.266671066608588,34.87379471410472
-3.470324785876485,1.0035239839737389,-1.726032437710526,75.88105878024056,8.34725448500166,57.22473220290163
-3.0996883982854975,0.5660279660172424,-2.5305362034690004,108.92509936845406,26.911374207849818,67.44947232206886
-3.532894499429341,-0.49432046910516253,-2.8225135774783148,135.72407932642778,48.406024071814095,90.39847856551225
-3.136405093157466,-1.3270465588637004,-4.26664071060301,167.58290387891793,57.35312279765237,116.18642177022633
-2.607781301377717,-2.61862624749336,-6.8335892003452035,171.842888945802,49.02033981968458,136.85678371675803
-0.7155059558988267,-3.164098325551175,-6.136309286498763,174.4680658518914,72.42510123219755,162.8264657543829
2.098285237208327,-3.326478214527606,-4.250621979863216,199.59182554177198,89.46816527354912,171.67405492137715
3.8487258794439243,-3.68008972578265,-4.573366627732181,234.54514170947766,86.70090505252797,164.61822593887808
4.802692946753109,-5.506889990700006,-8.407249018201025,243.24576056994798,63.23300073579937,148.0365779984006
8.312926826802636,-6.300195296183422,-11.843123011693146,192.08387598711903,68.38728710349926,115.98451324383072
6.899420160557177,-6.9590655081199415,-9.698792723971163,185.79825789069108,142.7870376489737,128.0374892979718
7.111123902575413,-6.572195988409748,-11.554344566732706,166.07788987292517,155.68324131194288,95.32919431411416
2.934461139986417,-6.8503843637860315,-10.40746194209811,148.57185010762902,176.1847180138279,85.32078465391969
4.37037324095554,-7.562582828609555,-9.666592101846094,147.46474218006733,150.75897261412024,69.23150451199766
5.914049925227653,-8.760833743319685,-10.313522339304354,142.23257052933425,118.68418249309866,79.35030689069049
9.188192643187113,-9.551560997905273,-12.777724159216195,109.7446316080377,92.51040929509229,66.29118238817779
9.361445626716927,-9.789654215961702,-13.260953922523258,63.4802389526791,76.4976401853038,32.728936857675905
7.268907907166241,-9.907969065312999,-12.030726516803126,14.964264503200575,58.955457627480044,17.462039040797073
7.466970310068824,-9.727282834568465,-12.288924610149106,-16.773936426556755,17.794941534717964,19.75358878532041
8.863694881614792,-9.449936057667903,-13.311048561350505,-58.13835146558949,-33.89025201864896,10.480403446150405
9.539618784419678,-9.306589961975526,-13.464269961156111,-121.32254779751734,-72.33348917463844,-18.206797441375855
6.662714062261495,-9.9214949947341,-11.35615917342264,-155.6360469238616,-88.92206081623023,-32.149692854274114
5.503659886105923,-9.940919071913216,-11.000001861664291,-167.4218444001347,-109.49239600150088,-9.356889353876971
6.770700996878038,-9.69850614853489,-12.637748445528542,-190.03456065791644,-130.9961343754579,-11.07095016769887
6.5261042597785215,-9.58367656423698,-13.239505165149637,-234.61756022115816,-138.01007045247349,-28.25861667746356
3.412813357569377,-9.0381996410263,-11.546849761126976,-282.18334448499996,-115.624134815913,-52.14370374784309
2.183941544786568,-8.407654485973337,-10.259070830197762,-313.26657053786175,-126.9895243474174,-53.36262940602396
0.03401755242894427,-7.9842672044382486,-7.119966567507005,-319.81509682042844,-124.23307058781366,-22.624104834824454
0.5911694781395039,-5.832121635310148,-3.5291673258048566,-297.0119611094582,-107.03206965173864,-5.376183233706166
3.114868121541949,-3.137767703110388,-2.0767950911440978,-229.15512653282946,-99.22616017480082,1.5348780253756897
3.79057594150449,-1.012952804317447,-2.341976854178345,-176.23399550805527,-50.05085471026015,-20.453051838825782
1.4867800748538251,0.05569741851002594,-3.266247508905206,-140.10143363122546,-9.987257363806512,-32.195314537235475
-1.2465739370432762,0.5763946945736165,-4.213156384607408,-106.2724004711986,-21.529503059004657,-20.590608263494836
-0.5504476154680326,0.8800449959587724,-5.698576053614769,-89.08446724080682,-44.78203030730534,-10.217217555904078
-0.08250325241587243,1.185269040024114,-5.554290714909658,-78.47941286078455,-41.69782159778386,-9.409061212224207
-0.9324026647238883,1.5689927723249733,-4.800400608212481,-58.57248062082452,-25.412411458980046,-6.522747750458434
-1.0200024181631056,1.8479771260630853,-4.647259687547252,-38.580373321144265,-18.227685645186128,-4.361914031822247
0.3839571118766847,2.061882879453725,-6.55126404233355,-21.630032027349102,-7.5130744017897255,-7.420322775181165
0.3216318526928413,2.050062203604185,-7.761509786106562,-20.75116601538958,10.471524774087682,-13.655560493826082
-0.07845189601187758,2.060898216537739,-8.24074556607064,-21.861003099745155,4.858314570449057,-15.6216340163334
-0.5608837641637184,2.0428095708217153,-7.979242078730735,-20.04902318309181,1.3156694672587548,-11.740871250781158
-0.13483996391192576,2.21950210181191,-7.775070443413113,-12.67323752743178,8.55299704076833,-8.6558525300858
0.4227301240595435,2.3830801235508186,-8.117113496525302,-4.15891743736948,18.468470818319652,-11.083300371087127
0.7262872982762407,2.416511035543076,-9.339339889870402,-6.036366874313355,13.358755661447063,-16.186572014797235
0.5770194713864588,2.3575776407788336,-9.839932259038427,-15.38836481303357,12.52385447009963,-21.26403873696586
-0.2583066296783914,2.405630204161041,-9.266943851765909,-19.875106609661778,13.877655649639703,-16.327833856572457
-0.05498355929626013,2.630184959139957,-8.633614303774614,-15.582615560285591,22.14007582486605,-11.60023889534127
0.3643513288801479,2.9026775894896955,-8.453141098089935,-10.704713092939015,27.750976618984463,-13.26329125076922
-0.253037591897121,2.931436779459042,-8.855685206393918,-4.423123053376098,25.265205545661,-12.341564244848058
-0.4053297638340857,3.092714978402931,-9.705942716074915,-8.052740852328634,23.992681525033916,-9.626987990873634
0.7541003768122552,3.388909606195177,-9.758841319729768,-15.05485720233747,34.06488851719419,-14.523617990087319
1.036440975625355,3.640275291872021,-9.471989583621964,-20.17401493231453,38.31693812305512,-21.237742100526265
0.29290259881144987,3.710776961900076,-8.985873254103323,-21.808000208690668,38.385302674750996,-22.0487725739143
-0.24845273212546984,3.743989212314035,-9.136882065028876,-15.374756612326406,34.021437791003976,-12.098903810238873
0.683225626623597,3.744809986805738,-10.118487469150196,-19.463681614000617,24.820480246039562,-7.919234103829654
0.9903447925591343,3.789667287404893,-10.163515031241818,-30.3047841258533,25.680725174371695,-7.1921097851780935
