column_0,column_1,column_2,column_3,column_4,column_5
0.16513239123712786,2.593362762037959,-8.391083166947098,-23.099543112452086,15.564662008150377,4.479505158541359
-0.20742995628725844,2.85577734047986,-8.265548415060511,-14.895844680823256,5.275396928929426,4.58282989537034
-0.45680614920315044,2.909252360559898,-8.78710832663565,-9.049086827954122,-0.5090093001061069,6.221262452499283
-0.058161656120332784,2.851581928818891,-8.341952942795551,2.156706835546424,11.105848212899476,8.506989716040128
0.20919691419608516,2.9854946717165136,-7.778569703725288,18.3840559501197,19.8669993791699,4.258014609857429
-0.22135748267872782,2.6961597581234087,-5.8319646204009645,49.46670192622136,32.512599687550484,8.19590607396025
-0.5074223851142386,2.7151030488758225,-5.880208932010334,98.57578098044381,87.60681892900588,21.30169269397772
-0.8953340250261097,2.666617596450724,-6.100150400017835,129.49555911777986,93.45394955714357,27.11054685838564
-0.29534879558727617,2.022909156858316,-4.890326380789072,174.987069825084,95.60372978155421,44.22978060009909
-1.3107109902669922,0.24449074238494806,-1.002887409512096,260.92341596706086,104.44628162414357,72.0967405984807
-2.552974243935625,-2.0224698625090407,-0.5782893896447672,341.63793248334196,78.67013374340765,111.29654593668704
-1.8342725338847532,-5.65611407738824,-2.594201554161695,392.68916534568115,-0.7457732723987034,160.40541004320667
0.8836861180769211,-9.609840325074959,-8.017605798577977,384.08001391393617,-119.2075752987668,172.88426627363356
4.880916272027382,-14.211642376693337,-19.389947315365955,292.72435071183537,-179.72408269509518,145.3957344940408
7.174964559268575,-16.38394517761486,-27.180271040808094,105.971420585136,-155.9062279957421,31.164751155312675
4.835806987240628,-14.202345460189857,-25.877600199602814,-83.77780370992396,-93.08022445196067,-57.1015546547939
0.3311083105929044,-11.750432260153843,-18.13837520932944,-200.7421468099672,-89.0668114147697,-79.68982989219005
0.3862398516176209,-9.994394912287289,-13.303255089623331,-244.93866269915148,-70.27760322189178,-76.70470310494085
0.253234576416153,-9.547356805261778,-13.09441902577012,-273.7555308460348,-59.09968623202658,-76.84741095876242
0.6415551266216134,-9.326206213363134,-12.119948505784606,-318.6694195917907,-32.35984655162892,-91.93323301204222
0.405073547818082,-4.965495453482095,-5.167675864668964,-275.7763436850791,32.46420068845442,-101.48875511848185
1.7032626795373493,-1.6981875130852226,-2.97686543659073,-209.60182345363197,3.160577845516203,-117.20111746748553
3.1766867348179733,-1.0733867316002554,-5.186086615835235,-149.68415716846326,-4.136023140808154,-160.42464206194904
1.5408575388619996,-0.775698425928431,-7.238926775596124,-128.605658690978,1.0001921319698606,-204.45372788812924
-5.353004515040215,1.6768608473684434,-4.7959940377324894,-99.65927333248514,29.887880113862696,-183.77638414812037
-9.078824425658219,3.576904829497765,-2.747935921369802,-45.96273983402571,47.577014800490936,-88.3268648325101
-10.546092433036176,4.4196375084043975,-3.100735809313249,5.015637512068479,34.797896741640415,6.54809537340165
-17.729805445226155,4.988558533589702,-3.179754279095057,45.91345025133239,-30.786537028483384,162.91769538038474
-20.092640870312664,1.6106449069870166,-4.7286342137577755,75.28477327039974,-123.93882802206674,380.4029002120912
-7.0627047964431915,-4.489964775005775,-8.58110472923531,95.27782026324113,-170.82808337586872,461.2458828785207
6.174029008383177,-7.986835239785172,-13.541463540202788,101.65932044089045,-100.7982013531573,367.10058244134586
15.3710871096312,-8.47076088021876,-14.40074771435583,40.244769552693654,-17.429258537533972,164.85350271427927
13.3707965916052,-6.1757750011696775,-11.096658856718003,39.48292482154763,67.4404018184817,6.89301394240869
11.51652757123924,-3.9002402472967956,-9.276829092293058,42.24118534993437,32.173781749328704,-119.903807398696
11.26891339530002,-4.043076907796985,-9.414979909867034,53.306338278306356,15.878783674483726,-225.10079827673525
8.01232552022675,-4.422149907823142,-7.588679295601945,68.42525263288869,66.485780843775,-317.21946883290354
1.8155039861612094,-3.368876266112997,-6.46746133866188,120.54938753058848,117.38281691924098,-354.9569730913287
-7.340850212217766,-1.3269532064874026,-7.16118185355808,172.3083661148827,133.5863843403275,-286.1777902862223
-21.811634928876945,3.0120902753743017,-11.371348142149124,157.61901537564034,27.169876308131556,-101.64632289381316
-21.367705037710245,1.6459835245632357,-12.483154787406187,122.18764186354862,-137.68122650787802,170.30356342581243
-14.188065052548453,-5.022991955926861,-13.75783018831569,87.83989825897207,-211.71692481059245,324.6362133444199
-4.909231350923507,-8.96229429753722,-15.683487906730441,62.76904175912653,-113.13838654627698,358.6917768068147
4.311431786668002,-10.351351826118307,-15.871113296908298,6.858005505937608,-32.205710633852206,260.90788944677087
10.823987267089985,-10.324710606696424,-10.827383779634573,2.0868018390956706,47.19534858583858,120.14609377591907
13.052795626994813,-9.425124025126223,-10.56474748613355,11.910440053037481,59.18280142409647,-38.61528540779672
13.85094150872142,-9.098868021281458,-11.058047638381067,10.0394556774439,54.23787520836287,-185.49970816958574
11.251179727725791,-8.377100426903251,-10.3700347363188,-4.099209226400394,62.16088322683603,-298.71760269548145
7.23301948355412,-7.4348697957579075,-8.89739253160852,-0.4871508834433983,51.86086525544781,-366.33058456702025
1.951433949451897,-5.8995450302163,-7.020775206263666,8.863015582246282,23.534443571964285,-397.5431995370022
-5.950753276326312,-3.8720963204504786,-4.143977293688152,57.95048806027931,34.69831104873431,-355.29659934700044
-16.650370792423747,0.14181481567776755,-1.3754614011110162,129.76582165441263,2.5472797857544527,-172.53755677660263
-26.027096879287406,1.9762606312614683,-4.502125630533475,183.30854691905742,-73.63469586858571,62.37733362349286
-24.873295626597738,-4.136636075803575,-6.1665776840004485,212.35276842521168,-127.98521089251874,289.5122996471871
-19.14253478785738,-11.06920285512356,-8.91369692683479,212.55172325341692,-52.048029282770074,425.8275873401837
-8.339839406784524,-15.680867849474373,-9.995752303021142,172.8210090895131,-26.019996202088716,470.0484395517613
3.3390168961555937,-15.252619406427574,-10.897187736903849,110.25770880776933,-52.775516709410304,361.60968793237345
8.601323720109095,-13.434482283899074,-8.970835588339696,49.869268100935976,-79.77853389057935,251.0185451957604
7.127830260940173,-11.864929241943663,-9.177977429681391,60.47257705128241,-16.42501980724316,106.04151594054491
3.7127252760839973,-10.411573420095268,-10.920257500826674,46.765010471435914,44.31854783598876,8.897262399171058
-1.053296605847733,-8.5447652791925,-12.133933511283274,5.36589369154884,109.74216045794215,-23.962233714136957
-2.166046270557748,-6.813935663325007,-10.391981009693193,-40.22755759498618,19.502973473675663,-36.99281636295516
-4.2609424023684275,-5.803998916689999,-9.48510626987095,-74.30143203071596,-47.687581106573646,-23.696070226692534
-6.0891098750924675,-4.781358279747972,-6.9121420386966665,-61.61244572622176,-7.789827420255757,-3.2986369210166733
-6.732174225137332,-3.717670468358952,-5.866057739846489,-42.090315960381425,50.528866889418886,22.66397315946655
-5.140825882129232,-3.1668015181622704,-6.382617229048706,-28.1236036277396,66.08313406605849,41.19654272070929
-3.813026947076132,-3.4232194822619975,-6.430989587542602,-12.08418212900929,58.25744574985283,44.502862333381216
-2.798880550359913,-3.6955618689264975,-8.713852115644341,6.856282950161887,75.35328406981242,47.580345487060825
-2.915553976477707,-3.777285034046066,-9.619759769184753,2.900863230037414,90.16131203891553,48.80022379069153
-3.355515940732214,-3.9224774385117795,-7.76092589673585,-1.422150281370358,86.4994360273292,52.49644782229886
-1.9657773549889983,-4.210155821834446,-7.433928145494062,4.253645286784444,85.20973710690298,49.94406612033025
-1.0550278174192327,-4.254712787748315,-8.803195463631189,-0.982202503135783,62.455741660381996,26.19688244080081
-0.6990065212865317,-4.493942219577982,-9.598927700281877,-14.222550695680118,30.569432954394557,0.9226414996544984
0.5007495076909998,-5.282977792419319,-9.12248300742902,-31.53575786161017,-22.835484354063848,-24.69734884092419
0.9844700795177316,-5.626748449618961,-8.585258934250714,-31.25689272278508,-9.546332889568543,-54.55270963450479
-1.1114962651668163,-5.314153313846386,-9.794530393001489,-22.002622461811477,12.881547642845526,-70.20021848087949
-2.9935662339183504,-4.631806776607091,-10.058545497919479,-23.678931046887648,15.340925775739958,-66.07701546700109
-3.7534499861074186,-4.164467427936594,-9.607605072712355,-22.947872599335042,16.294874589220527,-37.70131876432193
-3.1896828127662213,-4.1075567309032275,-9.729486808389762,-24.169602297451156,6.46126016245369,-9.268785243109127
-1.716382537017298,-4.414721883595584,-10.27285600413202,-37.36657500820485,-2.5928049218807514,-1.012624693385834
-1.8034855520226996,-4.18864855237031,-9.395592731877098,-42.7212758456366,-0.3734813155056658,-6.883470347417125
-1.8604105167879548,-3.6047574529296535,-8.726549395012572,-36.145637045245394,7.004564439433186,-10.658332756007965
-2.1208218305182283,-3.2724162452090293,-8.489041375272592,-28.69415069948494,9.889754487083916,-10.986900160672127
-1.8274628859774404,-3.044554205751722,-8.336002835133781,-17.88310199616639,12.9337161814828,-4.830724519084511
-1.3011802755951822,-3.000692864399437,-8.62534681828291,-8.36707022947581,21.365866696304813,-3.4864804358732293
-1.048195224859635,-3.01554792986867,-9.133417533258106,-8.279416054563296,15.248618453028467,-5.6783039396080754
-1.3654391033600308,-3.0360206566744607,-9.870591179874173,-17.07957296769327,1.670085279758539,-8.137093986776831
-2.1814876474810347,-2.935608937467358,-10.006962195850344,-30.095467549039288,-7.7340264401748575,-4.150362191077691
-2.298597351393542,-2.789709661097318,-9.132354734806972,-36.48140536658493,-4.827429726259395,5.368507291167729
-1.8840543390715123,-2.5505502518420116,-8.602061283249235,-26.63955366890958,4.7206199980501475,11.48374823488992
-1.7745532135347042,-2.5049475162298354,-9.085344594978212,-21.519964849980838,4.885071664415176,13.00423859856224
-2.1403145539437385,-2.6009462454572523,-9.861237763935021,-27.158354782474312,8.459519883664486,15.05902172734714
