column_0,column_1,column_2,column_3,column_4,column_5
3.422370626050472,-2.6308134199563313,-7.620854586972887,59.21552557885852,-7.9630188352947595,12.59373111544306
3.671433997454533,-3.4947855825688,-8.471272830104596,63.42790126131105,-5.584735416544,24.832258384779607
4.066463085407372,-4.475300484805656,-9.832960604900489,53.878697496449405,-16.281753434873472,27.1516863339807
4.4614307196642375,-5.0477192196391005,-9.90354507341053,38.79790571959341,-10.943961920116267,24.342526945427366
4.62075330149207,-5.062772252554238,-8.958915743553348,32.49498326598865,-2.1243516590784832,15.207641797673203
4.442222844974011,-4.656056537945078,-7.815316866613921,33.79103271495633,0.888143929666656,10.9917066704549
3.9469759689824215,-4.43837442179906,-7.033228501493864,39.226198709451914,8.4656753866558,14.200306070315044
4.012031067895163,-4.704713175202425,-7.003419527650543,40.85798814391109,16.98573645495762,20.610080940760366
4.30165306601935,-4.878775443506928,-7.0856758577068275,42.807230862230476,17.154737869723757,26.400211289081863
4.364124584591769,-4.909781158788788,-6.916745534591726,46.61460837456261,13.411223500468482,29.304127234657663
3.891293398679263,-5.066434447681239,-7.263233898906115,47.71633113396294,-8.620202939724443,32.239923255353425
3.8976077676153325,-6.149470641018661,-9.588771679288,37.653702060929845,-22.97280086957544,44.90994508288501
5.0836681356136255,-7.304641551152783,-13.851114171569186,-24.552895547465404,-50.729620576472215,36.38048540232378
2.995347704913453,-7.839107033207815,-18.484566901366343,-100.17578794089336,-96.6035269965714,41.33854233315939
2.279141990836545,-8.769188973861725,-18.831785591755867,-216.72519229576167,-141.33187199764743,79.4179360947159
3.9545565073023337,-10.168598686300944,-19.44478098230529,-319.6572264214561,-158.89540276677863,112.09265121432314
6.19388893747839,-11.356105764571579,-19.381932436837868,-440.34948271280444,-175.651270831692,101.51680911623701
4.328647654105104,-11.022186495131102,-17.015406657434497,-513.638016718166,-240.90190018442942,81.54672349953728
2.617499090462398,-9.067057243251242,-11.067409861607228,-532.5823392106533,-291.73043605726264,70.1008677355978
1.4420393696300617,-6.300532445804896,-6.377757261384135,-457.11090806707625,-229.0835075171465,86.47314050300966
2.942048514508576,-3.2747284855256904,-3.9216866134965427,-367.766745453897,-135.58790890350608,66.5322014639746
