column_0,column_1,column_2,column_3,column_4,column_5
-1.4842043511647043,1.9985157141172036,-9.651543138039145,3.165350333074941,6.177941468980859,-14.714004734861208
-1.5584665393662316,2.0806675958674488,-9.26781452260472,3.1958154121135602,8.5938506054324,-13.845560130625275
-1.4183992830177876,2.2078141524763892,-9.21083268405958,6.442579645246627,7.345955483516564,-13.568933955014932
-1.1248440645659956,2.2110907046080617,-9.340309504404994,8.371760399676548,4.472513187681664,-16.12000703672205
-0.8681659809734041,2.1263390934205546,-9.771770490481586,6.037551182929285,2.1801575138005527,-22.031244890359158
-0.9242373046433565,2.0894847317834446,-9.636819890513362,4.934863850610395,9.318895047124922,-26.304043179907126
-0.5557377243738247,2.230827021578318,-8.80052610161605,9.32431480743727,8.631183463592464,-32.19536293139972
-0.16254335859489524,2.310900634676735,-8.574246846440946,16.78605559710666,12.190336186645983,-40.411116303136026
-0.5712947866060891,2.174513272334687,-8.475498280742192,29.99204631284433,18.18082460415501,-46.75427285362844
-1.6485729369815534,1.761339002277327,-9.330321837454418,33.85925136159676,14.12593195812242,-50.70019876017372
-1.9713431487590305,1.3054178681009743,-9.997247011316441,32.90713114466246,9.184253050519176,-52.42039458147948
-2.2312888142101777,1.0434395560262397,-9.980458126297105,24.467801880463245,20.174728954756386,-51.0274673418954
-2.8008129128755255,0.9293021510218773,-9.972972493659745,20.263951617392184,24.440627051291138,-40.0227148591089
-3.686513455645903,0.6988640361591058,-10.004047157312263,18.188775904070837,15.778815104554338,-20.684183147684415
-4.224442652732544,0.4327606081569258,-10.082071973149134,14.20583363521592,11.984227279292055,2.2701639829305287
-3.850903458175252,0.22198987889152266,-9.913229549291373,13.945366890012574,2.1951596762027807,28.862196493719917
-3.3649815330188337,0.06958578739124215,-10.635761605080775,11.0281114390472,-4.907179965827534,48.261709884050134
-3.5733566560047563,-0.09300440989838668,-10.620409014844373,5.989498421274224,-7.377546048354278,68.39832065253117
-3.5975761006329714,-0.20000723659640926,-10.595932290042871,2.8380923923016983,-13.43943367471228,94.07400840515712
-3.3045751046686305,-0.23015291322974762,-10.576502350207578,-4.745960680389563,-5.563153103319339,116.66493267693892
-3.4448150317145965,-0.3862540816673393,-10.648167375881215,-12.16467104399533,7.915106339242026,140.63741036960567
-2.0195498028186005,-0.22872191790801633,-10.150661592192023,-18.125760834292418,4.368491574527805,159.82407039807046
-1.4887213756384352,-0.03721119094614241,-9.88256401177762,-21.46200830200786,-10.509239232464482,167.87611347123
-1.408100086380971,0.06942295712305369,-9.711254173386067,-20.047845368209547,-12.372618371503519,175.92627521980998
-2.365291542449605,0.09800930351979073,-9.544222606774825,-25.38968796505079,-7.643636100040443,184.43019891933696
-1.6272405632402884,0.16693293750697163,-9.146895421543755,-23.746263174711363,3.9035614231091396,200.69692325219947
1.684263428274531,0.6896767566847889,-9.327784326240334,-22.720004114609317,15.645491611750375,192.37586117261876
2.2947851560828925,1.205565326732259,-10.045975522179374,-28.242142170533125,8.782772923254498,149.97508784057283
0.9256314933911687,1.5191591856034272,-9.663898352650868,-37.289768211064924,20.372796794600823,127.12893057382671
-1.0554239648031667,1.5523006145409017,-8.878664548878497,-36.76130070129235,24.34081186627524,136.43917811426562
0.49392250485457784,1.5726518609813391,-8.842706218197042,-31.085087799775586,14.315498378107655,149.94436093677862
4.855330650587377,2.2091259301321866,-9.65034630017705,-29.59723029972331,19.092962536088738,119.99251881047992
5.945957373027176,2.794780124357404,-9.123992401036308,-32.63235638312878,20.25719537893852,73.79132048605159
5.5035142645137,3.0691887319528655,-8.990831350948026,-27.625977685140246,26.749049918216386,27.558022526725797
5.565061565636053,3.104607745656704,-9.490718643795876,-27.301071727475787,20.376958763885824,-2.817130612497375
6.96955027181734,3.271667243885984,-9.808453468802755,-43.526557221729306,8.218088357827483,-42.32042500105016
6.184016798944466,3.374662182297215,-9.15247260659286,-36.71753721552632,10.953910252032133,-84.14743010074073
4.681192872454445,3.5936064170919595,-8.182412724876524,-25.523276935014835,10.409922731883876,-104.49823904115985
3.559030209167223,3.5711546873892357,-8.478261688643116,-15.802645590350783,14.708509073290124,-114.72186149629748
2.392938688680382,3.486907006639218,-8.857028764819448,-12.363897969677785,18.311834110180737,-116.19192471924408
1.2073284207850281,3.5555501524617434,-8.55227645227343,-11.676608224792412,26.588989835437257,-111.30013425067924
0.1437935213809312,3.7703073733409664,-8.043539588718321,-4.576210833826765,28.03394221717757,-97.1039819641772
0.042280545656453644,4.212049714001507,-7.303305924781461,5.4040510856463655,15.329143192353394,-76.63333685539764
0.04317857603635467,4.155683031465178,-7.821094485307002,18.37428227643943,-4.330597942112201,-61.96807562080487
0.21420928108111043,3.887159368112783,-8.67685603862582,22.046052839131995,-24.25740255204163,-57.92428682804917
-0.09231347295328207,3.5838537843796674,-9.111940175817542,21.158029183421377,-25.63740694561927,-57.03532765990337
-0.5624239178900108,3.412072479246306,-8.839189353257751,21.313779592017955,-15.17311577262524,-56.78108090350948
-1.0512559907559111,3.305766208986712,-8.36101006109576,26.39922624863287,-10.47890735665453,-51.339896340930764
-1.371954885879647,3.2473242807518865,-7.447991730414372,36.194640564729575,-10.517964616642853,-42.852036057596166
-1.3657735562862845,3.1298086498893656,-6.675076401442954,57.72480200071902,-8.115370401867763,-37.897088616737236
