column_0,column_1,column_2,column_3,column_4,column_5
-0.1707492082853248,1.3867293296426624,-9.324048895469494,8.884851546833886,-6.896210142074857,-27.971936539586117
-0.44416117909520664,1.2570024888294702,-9.634766548871537,11.237908737645272,-2.8527552545809027,-27.51626723354381
-1.008365960623633,1.088760779602817,-9.687680624733048,12.40026978241209,-1.7352883883567871,-23.118006592529323
-1.5660493472286048,0.9567005601896231,-9.620173762075732,12.218391182937772,-7.254663991843767,-14.788763872882782
-2.1239292926401467,0.7274754602840684,-9.578148317759496,12.488454251537059,-13.052715145591838,-0.18862104484289596
-1.9695474065128773,0.5027297195425332,-10.096007950690899,12.049512483330187,-12.114854943002214,13.336955668833877
-2.2314566204879154,0.27967212584516843,-10.711028478332663,8.363130764554064,-8.054235018674142,25.215528817942154
-3.8752273964758523,0.11446698019428228,-10.767640314065426,-1.5981101310858097,-19.694491384844937,45.67664606849451
-5.338810696739142,0.014638019783248137,-9.728362088384845,-1.726267787909148,-41.73054447734842,88.23300451133855
-5.27598977381888,-0.2933371797341022,-9.622663887132108,3.234140771922796,-54.02968235314558,139.2683491978677
-3.718778687761662,-0.6564358151229632,-10.362283772509343,6.3729784501092235,-42.7418855816635,175.06694735736306
-2.7355585069052677,-0.86194506042162,-11.511042480741212,-7.1986820659268655,-28.895209995929434,183.63200567036165
-3.611543112328157,-0.756208576658852,-10.346339284397132,-18.129995352605587,-20.37702511745258,198.20005591758502
-3.6974645986521355,-0.6775448593873991,-9.454416242281585,-19.557923489789847,-20.086297127430587,222.84113888575456
-2.546561169742608,-0.7348817310653158,-9.132613339996185,-14.120800364787062,-26.3842450465546,240.40042152693752
0.11390719400303542,-0.4472967527412823,-9.405621338737152,-9.210561299212706,-13.207913594030888,234.50462910998075
1.3939552733359495,0.14296868873423246,-9.981265483411784,-17.533398604995277,-1.3524985972661947,201.2957503231288
0.3520284801358361,0.4614381569964797,-9.541858639069776,-16.747174042403344,3.750787176020287,176.9179987897429
-1.3105487686111357,0.5528415313869989,-8.12018224603528,-10.61585950867352,14.349673782445677,178.08435012431832
-0.8578085172878053,0.7099169134975428,-8.247695050793233,6.133318185101774,25.763792221470478,182.94785723925557
-0.35427721351919256,0.5367534255198185,-8.335052553270252,19.523742831156486,14.99843513109414,181.65292891475775
