column_0,column_1,column_2,column_3,column_4,column_5
0.7580924520097753,2.734849619473067,-9.618268177758544,5.351917143589815,-0.891253035473691,8.518279813795923
0.8772946246450988,2.6142821970699703,-9.835913450097083,3.6423986885787207,3.9583678749747735,6.9301131765931
0.9131671892191138,2.7404766240424583,-9.764043493894503,1.8293100787575525,6.915033135244374,5.639049822170849
0.9105826153729588,2.8043380464945016,-9.660742021204532,0.7268871813447093,5.5957355257445585,5.662745585115489
1.1254661431809703,2.870210606492648,-9.495455313751826,1.8810224026929363,4.9438302487559,6.6038264161067755
1.2994710954189659,2.9253961604297634,-9.45966394673244,2.133536637248661,4.142850192250998,5.722533092224246
1.1892586621841563,3.0751255523862397,-9.390653639693316,2.3179349257188773,3.576842736490595,5.903943564005233
0.9114302488485535,3.153355058279392,-9.386953368013623,2.895337536999933,1.811970936396379,8.87244152379342
1.03881459017631,3.147951040700645,-9.679526024631237,3.0391805129571146,0.44324742792536986,9.996861233232325
1.3516338038738744,3.1808315966014837,-9.851658997695347,2.3804353088592647,6.1479365247312705,7.385693879399145
1.4596823407119615,3.2721531930849914,-9.825103696238726,1.0574436291921718,11.700033752737458,4.811936407257202
1.7159022413823246,3.4020628072560815,-9.95497381011041,-0.7136367111925774,16.21581273344089,2.806446054437132
2.2978825276298007,3.511740398943406,-10.377284331064606,-5.671552488671791,23.380421786534807,-3.8149893297183786
2.9797489495172993,3.621296174869907,-10.672246335104784,-13.605176079711443,34.363649744806914,-12.930126736980911
3.4756142679058977,3.8438031376927015,-9.840055271067664,-23.86504912938959,42.867371614372225,-34.66159295830976
4.446896817350039,3.8642370666834296,-8.794436524563112,-23.706650155611783,18.576296695930935,-58.0721970965944
5.336301635112771,3.3181996534888785,-8.444634044032654,-11.582561017086825,18.73696919158451,-92.62602399879209
5.913623974805288,3.0427435425982092,-8.653346863369093,-2.3321016231534757,23.86401514367129,-127.1792558289312
6.4829794330325985,2.4212261814920213,-8.750657625304608,-0.09479567574244317,27.861588461719343,-183.06235958310424
4.403632066057526,1.6217340692680289,-9.147969924025434,-1.739380579159226,12.630448847712186,-220.42683567869418
1.6729347132726078,1.6489978367052356,-8.252456762084556,0.290562580318057,4.1983199759716685,-211.52952638381515
0.5167516383683063,1.9656632834747096,-7.407381012311477,8.792179879351977,-8.672354714842994,-189.44953803637978
0.3710398582320052,2.1537756919601594,-7.655042349626852,16.1865572476482,-10.258763035434411,-177.67173132027307
0.5507161982147023,1.7825719172417593,-7.4248107744428316,23.91547696648344,-8.433720425241695,-171.16961844329003
0.4950776761779573,1.3299707096842985,-7.345274166182588,38.248181138393896,9.628463083359152,-162.38798851552517
-0.24361755278740976,1.4855380818898116,-8.121486257310165,44.1222921350418,16.328209330649155,-159.57028415181168
-1.6389351778502792,1.3601281491152355,-7.663116237945353,48.44238902306424,0.7272040613684222,-142.89517663864947
-1.640545642652335,1.1129250826692836,-7.448092973549261,58.72001566259561,12.365312867401087,-127.91908791932885
-1.0404010667503316,0.9989387257434252,-7.24462562011971,71.17574554560731,26.35502459433822,-120.09902918020458
-0.9897835263017556,0.897820156255709,-7.3794660975619015,81.20414861432434,31.024667600025886,-116.14528998944557
-1.3932659116771382,0.5765663486884316,-7.7218157707454305,89.07682464354465,8.550557314612862,-108.67398593665106
-0.24722169453038456,0.20881435216199443,-8.143853082782751,96.842662320283,12.015702607024016,-110.540052214118
