column_0,column_1,column_2,column_3,column_4,column_5
3.1148,3.1457,-7.9561,45.1002,22.9269,20.6408
3.1444,2.42725,-9.5716,38.78635,10.386849999999999,18.3086
2.674,2.4126,-8.3113,33.6893,11.0614,18.3873
3.11675,2.32085,-7.75975,54.780249999999995,18.6719,23.68805
3.5692,1.5345,-10.2599,56.5886,4.7507,19.2315
3.1338999999999997,1.46375,-8.42315,45.39655,23.841549999999998,26.40095
3.4466,1.7274,-6.9716,66.3367,26.2765,32.991
3.8641,0.5548,-9.5359,78.82015000000001,4.4293499999999995,27.7342
3.7978,-0.1326,-9.4696,65.8336,17.2502,21.3076
3.26555,-0.2617,-8.04585,74.99295000000001,21.96425,31.9951
4.036,-0.7798,-9.2496,82.2965,-0.0813,36.1422
4.23715,-1.7435,-9.25265,73.6214,0.5261000000000005,23.77795
3.9318,-1.8808,-8.1381,74.5666,12.1375,18.8539
3.63955,-2.06935,-8.506150000000002,82.88655,5.69385,22.828449999999997
3.6735,-2.7275,-9.3671,76.4764,2.1358,23.9927
3.72405,-3.1719,-8.5343,68.83735,6.18655,28.4105
4.0481,-3.5376,-7.9146,72.8278,3.2107,27.8713
3.7512499999999998,-4.0021,-8.1472,74.8826,5.3416,24.204050000000002
3.7121,-4.4134,-8.2783,71.3035,8.8708,26.3455
3.6932,-4.7082999999999995,-7.7781,67.86855,9.16565,28.82805
3.7117,-5.0525,-8.003,63.4223,7.7401,30.3699
3.8678999999999997,-5.4011,-7.8709,54.251400000000004,6.30415,29.055300000000003
3.7173,-5.7663,-7.6491,46.8018,3.9924,29.3794
3.74305,-6.0783000000000005,-7.5669,41.0517,3.6408,27.2466
3.5183,-6.1309,-7.2838,35.0101,2.6318,25.5998
3.24605,-6.15985,-6.59605,36.1241,5.11735,29.8774
2.8706,-6.2585,-6.0628,42.5745,8.1939,36.4805
3.24305,-6.73125,-7.0159,40.02075,6.43445,37.8352
2.5271,-7.0446,-6.9617,28.7954,7.8094,43.7447
2.6822999999999997,-6.9653,-6.6165,25.82725,10.54825,58.78295
3.5326,-7.3003,-6.8408,16.6337,12.818,52.43
3.4948,-7.5100999999999996,-6.1644000000000005,10.693249999999999,25.58615,25.11155
2.3202,-7.0024,-5.4871,12.2751,29.9143,20.399
1.1169,-7.061,-6.75835,-1.5839499999999997,24.8323,38.1976
1.4856,-7.3902,-6.0717,-10.0788,33.0725,61.0182
3.4422499999999996,-7.769550000000001,-5.437849999999999,-5.4886,36.44245,47.5523
3.9809,-7.7285,-5.6181,1.2394,32.2758,20.2266
2.0242,-7.19505,-6.635400000000001,1.6004,27.314149999999998,18.73255
1.8636,-7.3447,-7.3899,-11.2236,23.0996,37.3529
2.965,-7.9483500000000005,-7.029,-28.3181,22.88075,33.961999999999996
1.9858,-7.6133,-5.6586,-36.2105,26.1783,27.6399
1.548,-7.2597000000000005,-6.3502,-38.93465,23.8457,39.6805
2.5883,-7.5005,-6.9196,-47.6139,15.8728,41.7983
2.96855,-7.5626999999999995,-6.83225,-56.5531,7.9368,26.278599999999997
2.3103,-7.0879,-7.1002,-61.2388,2.7756,19.8633
2.3007,-7.1239,-7.73965,-78.67745,-17.156,11.4732
2.3787,-6.7375,-7.18,-83.4296,-24.9454,3.2123
2.1108000000000002,-6.337199999999999,-8.023399999999999,-83.47845000000001,-33.34015,-7.1229
0.9863,-6.3266,-7.3599,-93.2212,-20.827,-4.7905
2.12235,-5.44205,-6.9493,-72.94385,-14.668949999999999,-4.3017
2.4354,-5.224,-9.4713,-74.5254,-35.0133,-23.1313
1.5155500000000002,-5.30125,-10.6599,-105.8512,-53.07625,-34.10365
0.7806,-4.2893,-5.7623,-90.5963,-25.5963,-19.2392
1.7570000000000001,-3.0984999999999996,-7.32855,-62.4469,-13.895100000000001,-15.26825
2.491,-3.3254,-10.3557,-63.7833,-17.0639,-34.0926
0.11560000000000004,-2.9691,-9.995999999999999,-80.4314,-2.48175,-28.147350000000003
0.1631,-2.409,-9.5272,-83.8472,-3.7683,-7.5498
1.5688499999999999,-2.407,-10.543849999999999,-87.0949,3.13835,-15.87585
0.7372,-2.1219,-11.2176,-106.9451,8.3257,-25.3381
1.02685,-1.5391,-10.40775,-128.85129999999998,1.0117500000000001,-18.78885
1.8258,-0.6094,-8.3975,-129.5791,-5.2068,-26.3791
0.55515,0.47125,-8.721,-115.86834999999999,-20.360300000000002,-26.5865
