column_0,column_1,column_2,column_3,column_4,column_5
1.5569365094911187,1.1856282704131897,-9.600703152851555,-6.388177588090904,-9.59091357442544,0.7105481095212823
1.5411132494890443,1.4150109259275885,-9.326979501791627,-5.465032953330916,-6.1490786474550925,-0.27940834199599024
1.476313728980579,1.5457074903040813,-9.16354773854343,-2.2991783844591707,-4.731752999228779,-0.06690753861088977
1.4310314162331477,1.4955162131935684,-9.471161843052906,-0.8654097564902288,-6.751453470189274,-0.18973901105631444
1.5611471942300676,1.3971356140689952,-9.66939808851373,-3.5915714620505037,-10.044607978799945,-0.31688614846929236
1.5103749192585378,1.5524348070662415,-9.323094305144814,-3.5436152992337187,-9.738639290557009,-1.4485756429217804
1.264366146415255,1.679350704598434,-8.974626082685985,0.40084506964125177,-11.857634995266535,-0.2377271815872309
1.183457551490664,1.640989033995129,-9.197435402753912,3.964444931546785,-15.762581742571214,0.9272337394219556
1.0744502494442187,1.4935469902918375,-9.535446317959689,4.687421714459953,-19.968364266388416,0.022477395804207802
0.88560569425503,1.4172666842739652,-9.575984410129973,3.623083041279246,-12.419922759384269,-0.8613586390253976
0.6962047698055535,1.4852518095389722,-8.985617888837218,5.814854242211588,-5.217463002328598,-0.2361218501566291
0.5408954755125911,1.515457437774982,-8.77419720989425,12.345484050025288,-5.860594941322101,-1.3010967949293066
-0.37257433570119164,1.6125262218924026,-8.33604521638167,24.815719244911296,4.689737795578063,1.2010896611185755
-1.0640993317250462,1.837834567428444,-6.289970415762441,56.656207342157316,23.996755353247334,12.574017957084425
-3.055384045911489,1.7416375902644126,-5.803256370169663,98.33178923944982,25.15196740732891,33.592484058002036
-4.182447014353988,0.31335123522297476,-8.078935433880673,126.53436505228858,5.619514346693484,65.55246622495366
-3.656252499533548,-1.523302771377491,-8.284598701031143,137.68037600800164,0.49906323957514476,113.16994560651564
-2.623965905813192,-2.8915426519973457,-5.928754115046197,160.92908725323267,13.885974364253054,144.51595937260046
-2.4707154502869724,-4.1267756875431605,-3.443664551935546,221.38526412291895,45.98768661845548,167.3351824111179
-3.0371259483826876,-6.5190797054381395,-4.148214098765769,277.6203353974102,40.34786345588077,203.23382230237132
-1.2303685137881766,-9.187268157069248,-7.412886643224862,275.094003009559,20.516285747154257,217.30101333310384
2.3490928693008333,-11.356562864389415,-8.233299461731477,269.3918012004806,65.74312016044411,221.5940385421217
4.451297063764756,-12.002130486097816,-8.833251425547617,252.63793531165138,94.35132831419006,196.53576134073947
4.3897717797555655,-12.165298424133494,-8.493469996789152,225.069318555095,114.44343257972051,159.7713354416629
3.682648057625805,-11.857536047186414,-10.15375872507891,200.5657166145467,128.9677152713394,137.63168091045463
0.807039567116161,-11.807910499197545,-11.617360526680658,146.03227022769016,143.38852494731472,129.6758331968368
0.4447452339877487,-11.781465349183271,-11.015473176233785,83.78234153621217,145.0071124931226,133.38738744255397
4.601071752049337,-12.634589746806318,-11.824031913988167,16.804407513518154,114.69271132044747,108.01864518025246
5.846068724560405,-13.295905363544792,-14.225305041952929,-52.03189442680845,90.93344434208764,72.27306022219315
5.833413159395983,-13.605287284394715,-14.334961950660032,-143.1452348603244,77.75886128309998,18.810966311618802
6.286603668100177,-14.219988968233686,-15.72320110464679,-239.69091207016584,52.726219513637375,-46.117811107460184
6.41421881033063,-16.025286551490318,-14.656818228025998,-344.35046834075325,35.548018808850074,-96.20168075443254
3.3441884302945932,-15.60372793688758,-9.04983452068473,-403.6199601031884,59.14849632299061,-104.17333359886518
2.801607653749659,-11.456484934537698,-5.047633002402115,-383.46038584415913,49.422918436469004,-89.40214537062636
3.459598014359117,-8.654838099712071,-4.206061584170665,-358.5137614388337,25.769181531046197,-100.40159036859237
2.3929828022544672,-6.184173588162158,-3.962027888361977,-339.9437460226243,11.663457767644175,-101.87534320018287
1.750992384256891,-3.139290211099214,-1.0637836161337442,-295.31673841724165,36.329657827491225,-85.36337562686954
2.8330889807828843,-0.11248604219343673,-0.31451487171400916,-234.54164484064148,52.32347610301754,-72.90252949825475
3.4671286870714804,2.9152409973995703,1.0645807616231473,-165.81795632875819,60.63602356261179,-66.08192197387751
3.8292389305915338,5.042930370293229,0.9235041178298764,-84.01921695998787,49.504317710197675,-72.70271997836205
4.185072325606481,5.412819047566122,-0.8801028912932463,-15.311154002296071,23.304874584568704,-85.944780369861
3.6534025156908614,4.868358333569965,-2.578845344376747,30.781989441266617,30.96015530063447,-95.55567245274871
3.742231997655503,4.60460598529764,-1.8807382400444268,83.82196350840387,33.27159310013845,-81.9330475176867
5.003686036828453,3.345145206077181,-2.055369004158777,138.75414933216706,17.389707064773717,-92.23073501446217
6.111931929820171,1.4432446466112971,-2.736503752216313,196.3447085506727,1.7346466689458084,-123.8998103147896
6.619854284571813,-0.6786335864529255,-1.6392125920806868,254.1631717850706,1.724056783550339,-162.10175900720307
6.970830488842547,-3.6423232404247186,0.11098522700411727,321.0233413548715,-21.30060677223926,-202.13716985472772
5.13470001403304,-8.222448062593445,0.19335641948672994,405.141425787221,-36.55815677959739,-259.3298407395899
2.7529927025772816,-12.519834980296983,-4.332807563155197,448.0580729423289,-83.13321432945891,-271.51714941235474
3.180846146110074,-15.019679351760075,-7.5032391786511194,433.4539278155823,-137.28032791889754,-282.97065753535077
0.7983857679980426,-16.58474533687848,-12.133989040408602,393.13839792353485,-97.48221812958677,-283.15824403689646
-5.026754903361379,-14.554964658202264,-16.0114420089099,305.3821559585523,-91.63030020561384,-243.73984712578218
-7.152955195940921,-12.722044487535442,-19.49132490471395,193.1500965300212,-120.65218022828114,-149.78893441436549
-5.405415502739789,-11.640067285927435,-17.69605336286666,90.82396553955459,-85.15418023697681,-67.75179012393248
-2.3722464289215868,-10.123597232855461,-12.838117545316749,11.98264340282708,-54.537769886889556,-23.110206193042377
-0.11776426189098924,-8.74893714163141,-7.211719511057866,0.8719636150869637,-27.169909614921508,-10.2124752418715
0.9685771854933047,-7.93446812172945,-5.315920703570431,13.655167474094801,-12.815077251702297,-13.242660275940292
0.5737635363239513,-7.49299402454452,-7.203461914196446,19.520159269397176,-14.667620382239816,-14.023186457620843
0.1525271421945935,-7.309974475069736,-8.372331282954239,8.299148174611267,-10.006528449568826,-4.900398431956424
0.22322484872950518,-7.008330879730058,-8.05740335124926,-0.9698430475391562,-3.1823020182800765,4.966008597162626
1.454805509767273,-6.766840014371005,-6.403048652256225,-0.9004672560243147,-0.3709010365185148,7.1649561638827635
1.8406426308373824,-6.614074826677078,-6.194558550951203,12.462971289259984,1.8112175510398938,3.2344682418502857
1.7514744916168954,-6.623090381952565,-7.429794099704277,16.537916775115157,2.3505675488706266,4.743298865733635
1.8190245801523535,-6.770952248554276,-8.45535492654282,7.501701299827565,0.07379477520354939,6.745599139977003
1.8776140269917447,-6.748172475268132,-8.502610756752999,-5.3746562437274426,2.3638989288178385,6.785777448864413
2.4249597584024505,-6.369045543892745,-6.333023744124249,-4.236932724065623,4.7706537271707905,8.43435386495159
2.636233148308939,-6.211994149143392,-5.934801132019481,2.2904615644209376,2.1191917892944043,6.429025108308821
2.385852591575667,-6.273428778736191,-6.3455284005269625,9.13389583508981,-1.9360603110506063,4.723657106166544
2.0348054903339525,-6.532256164607383,-7.667925877174779,8.137435573336475,0.1371906764870695,4.257086644800798
2.216550539953033,-6.723351988070979,-8.661085407509866,-2.924361783335683,-5.451795429215877,0.3029581900205821
2.1208067423593833,-6.677059797576583,-8.008085596403172,-11.19631082003603,0.1304883627121031,-1.172600624872275
1.722450884599024,-6.588085992072313,-6.728612577543744,-11.239629956822899,4.163992585568296,2.2509097236906848
1.7914807267898079,-6.450189389917332,-6.134600485373525,-4.38503029130093,-3.5200222244518207,-0.8766459397977299
1.5082012060689223,-6.557390239488874,-6.833606311928478,1.4863099978593586,-1.289910260109161,-0.38120933277553115
1.7807539075320307,-6.642678821953101,-8.015714781355635,-4.422718808379093,-3.810691032299321,3.0589202823778368
1.9984458833454803,-6.638232167163446,-7.87233684774407,-12.083353531798139,-6.076386313057628,3.146711034478594
1.7706415395236637,-6.454213513503327,-6.431821351451307,-10.49708178377488,0.302191813116648,0.4602749630112433
