column_0,column_1,column_2,column_3,column_4,column_5
5683.99904591712,-1.812934198722536,-10.175458065003449,-144.89791508406924,29.512724354261398,-186.69676383117363
6.308498126605493,-0.5270600739871044,-7.229288585741021,-138.49615685077313,48.48450168008678,-217.29422833979606
4.786634959488178,1.4405592553907813,-5.018289494433823,-113.77804229760858,2.1064160848131084,-226.08173340295426
2.6695686713952322,3.0126474699768933,-4.7501818308668415,-77.44712957046997,-21.778911661939965,-205.64700466646283
1.9036584987466696,3.7133910556421585,-5.517298386693457,-49.37755976238035,-11.487362806534833,-184.62128202423554
2.2922412783711223,4.320243839609474,-5.830043934730441,-29.80124844090932,25.799743965612702,-168.27865220316505
2.65201919723146,4.890004381495736,-5.166627414985163,-6.502893044801839,50.333863104960535,-154.47255279418874
2.979849707957732,5.142104127282188,-5.809503016623913,17.89507484153657,46.86480689124,-143.74510283032438
2.354456649931275,5.071159373465683,-6.478770271453908,34.700229936316845,48.05132266818073,-128.1619904933332
1.9996592410103153,4.848084168421588,-7.6785252583939725,37.330822517840474,35.79342850793918,-110.49108550041075
2.9367733368649644,4.8693809964720165,-5.726333817860782,50.32774793691608,43.66975682066486,-96.94988412766546
3.187650949384917,4.796958340310262,-3.1790434011783173,90.99096043410061,69.25484680601426,-81.60435705076627
2.991951701971525,3.8353347946477503,-6.721932323396119,140.88816339294013,17.835773406622774,-91.0346173101897
0.5489392496446865,2.6346107002616534,-7.050563800308316,151.9266466021008,12.906840973860287,-88.56730719273058
-0.38057975234393715,2.063618391814237,-5.024598821260609,182.03652838010612,25.64271069060185,-53.26714519021075
-0.10175055795756638,1.0859532796755011,-5.237146767891339,222.89674410555725,45.796486390885306,-16.847473843264876
1.4368490751419156,-0.2425846710164219,-7.946787810444765,237.16311963515236,44.198089471254086,-4.211274386058628
1.5234056240009286,-1.4557208600500247,-9.100239462267844,234.46644385911202,17.638700000120288,-8.812774343373242
0.2710101861905335,-2.487397521564997,-7.725934013066554,244.34282610645357,13.062764071319112,4.012155065268824
-1.1177234710358885,-3.1178385427479225,-7.735410685722126,249.91627301709295,0.08497933744226495,24.13617968843836
-1.6944489255871475,-4.22928310198039,-8.886608798776813,246.61995397450949,-12.54734457545724,61.80997992600198
-0.8610015640492289,-5.561261329294192,-10.269640282539113,236.41230947803635,12.707566771825256,89.57788314072906
-0.37465026657179806,-6.19212796881562,-9.309466064315416,203.52151297197656,32.566187405776304,106.32477320678018
-1.028368644207963,-6.529525888188125,-7.358176660017183,196.1649265686677,61.828001978016495,129.5055376472758
-0.1993525306155101,-7.044119146591395,-6.323431502473391,207.32202084811135,94.88882973068571,159.44979967608958
0.46239439261531257,-7.625623689253379,-7.175304875048704,209.6244205742614,113.35267950886855,168.59244967631648
1.1412373955300745,-8.63472788045521,-8.819580113151689,195.83909646076455,114.13800675725422,170.1817329579909
0.93738820125302,-9.969387957507445,-8.312939422027688,163.95541352137923,148.86437175991264,175.12700507871992
1.4223000594243966,-10.500216725486034,-8.597081977334422,122.46909144554388,186.46061662828706,183.5214324331549
2.2060602018627407,-10.574469757643191,-7.4992585926030655,80.91921474822763,204.92044132138037,187.30729797289865
3.128254972707282,-10.445679251573436,-7.359755907056504,42.815044341258066,196.07630010025264,173.48800786941595
3.855832984264889,-10.12133188977899,-7.1067995138457745,11.143100447081935,144.74693205382258,128.6861840015179
1.6299141587887895,-9.815982714116345,-3.8414906226561367,-5.157176079453729,123.00292666735123,113.11555900047982
2.2643058252476242,-9.010254126035317,-3.5961479457383483,-5.040477505100723,131.6587978471527,113.97120338772778
2.153770386800944,-8.465305675961273,-4.815794417134648,-9.06474793947561,134.93988375966353,89.98988978901689
0.9807891383573302,-8.988092339260227,-7.83028961470135,-48.37987087888715,92.88649684496676,82.80605875529363
