column_0,column_1,column_2,column_3,column_4,column_5
-0.08150545495149043,3.6923802150054135,-6.297187970415527,-81.82385632070199,-18.927904120627687,-2.692544955528266
0.08101711681456004,3.5840828899200634,-6.094758797504744,-66.45445937030316,-20.27063862350781,6.437529927718987
-0.11766871824291916,3.522123520786052,-5.4882010628778115,-54.27131851304736,-10.791128423066354,13.943480094795177
0.14436514803861664,3.453463517944336,-4.376119274096261,-33.06905128747511,-0.766834325887618,17.706644001266447
0.1450647721069286,3.456797330402394,-2.416720915583256,-0.18535241361430627,-9.040722228595886,19.680889315760467
0.8480046604098869,3.5927917145100614,-0.43116773673339265,53.639692308221356,5.427935830016198,21.643539642520064
1.1779972596442487,3.6140915381869565,-0.10109066213115328,110.42016886644707,34.251113856652566,18.41355267943635
1.241287692225942,3.3132103120119054,-0.542063107953051,175.1104090286959,33.67627315131641,18.77780399033869
-0.14343320091541967,2.542911756143351,-0.9564442508301121,225.72337293557987,35.72517656514546,12.408778834850597
-3.2110161384624405,0.9878240571404334,0.8265752513494873,280.3712928940654,53.52268050727887,26.43648181907303
-3.1423818407179085,-0.2938679433476523,-0.06654837400454779,375.8640718386333,99.92125218624834,71.98067808073375
-5.281374687017852,-2.471094011310425,-2.729596012896446,428.3133246256557,61.31980187053846,106.00358233523097
-3.173510339211718,-7.5566544940221085,-5.96678623951863,450.4844640128218,4.47546235242981,156.8526644118582
2.3256955567767985,-13.374803666036009,-12.530249102829593,428.9234554830945,45.96465917158718,164.6917382708175
4.7150565274140135,-15.232904027058128,-18.85267389026773,309.5281947865469,38.070202489946205,115.85913151818309
5.596231694581033,-16.00961666427276,-22.173803652604896,184.75984610010806,7.046812308419968,64.57364419847488
5.678463310644778,-16.593838117788195,-25.02408746089108,38.914936932983046,2.1162585902609456,21.955212418279228
6.6758402640574195,-16.129065554352653,-24.841357515057744,-113.24249379542124,-27.210182736495813,-37.11880637461959
5.253330195325881,-15.37893882261791,-22.78534995731456,-223.39640409458949,-73.2195235873092,-48.64928609114881
6.06546141807045,-15.174215282148921,-19.51347724488205,-290.1489518327295,-52.11567761596488,-66.92769739883225
7.363750109470431,-15.174960094174326,-18.421406695621688,-346.586563996846,-8.955787358602217,-105.34684757382965
6.2823631167130936,-13.855089142089925,-13.83676034042663,-391.7927271661121,-8.244910604015523,-158.04357929636527
3.6971606717871817,-9.843471639594249,-9.52051702213395,-390.153451219573,25.522509963300397,-206.5060443606003
-0.6213280987377839,-5.074097471703806,-5.3506065827327385,-383.7907809109275,2.3511088125318103,-206.99297142657807
-1.6732812160320176,-0.2147718812868417,1.2615301317303083,-323.730029566422,-47.381511203599665,-173.86217532290144
0.534279225626657,2.925034144176823,4.115419383499626,-197.2002610282392,-48.66111356471887,-163.1192973092665
-1.585749467471311,4.433887628546263,0.8523318647077098,-53.055463050201716,30.487276648658604,-165.9801042870917
-8.706967102330745,4.631351343672155,-4.593691125835693,4.254617691399326,19.820736273362854,-130.86837140399018
-16.366010800141034,4.654264159453405,-5.587047557378201,9.354328731901099,-25.977332204946435,-7.09829481974888
-17.64677024020713,3.2242942552168246,-6.145927953208645,13.71022471362905,-90.63170264593427,184.01713332268986
-18.704557369064755,0.6549590913726585,-6.969995284238237,20.224619408622438,-92.34364516766708,340.7708533245805
-14.189470808622204,-3.0074705080189967,-9.283638306412037,7.004273398384553,-120.93103209895581,473.7126106147612
-1.5609964050805323,-5.6377270400248385,-10.855652950917081,-10.762845530952482,-147.3910136753932,480.91209045091455
11.063415836854722,-5.566815654792772,-13.357755533161212,-41.83951664260402,-103.16928579733164,347.9927579262322
11.184445715634423,-3.437432990368978,-8.428449767235252,-51.09182062569029,-32.180935906192204,197.42353041983202
13.248808974468707,-1.5388480877681243,-4.120626055833521,6.13324350207001,46.98449115003622,83.70775204119946
