column_0,column_1,column_2,column_3,column_4,column_5
1.0156,-2.6006,-11.2827,-12.4962,2.3185,-1.9508
0.43600000000000005,-2.34765,-10.6726,-21.4148,-2.66975,-3.0924
0.4812,-2.0477,-10.5077,-22.9867,-9.1907,-1.1614
0.35295,-2.1712499999999997,-10.78185,-28.557699999999997,-17.237450000000003,-1.34145
0.4291,-2.1871,-10.9177,-37.4413,-28.1754,-1.5228
0.5620499999999999,-2.19705,-10.9576,-45.31975,-35.7937,-3.2788
-0.2699,-2.1885,-10.8692,-54.0703,-37.6183,-0.5138
0.0713,-1.8229000000000002,-10.33625,-59.03345,-43.2206,8.1789
0.3829,-1.7262,-10.0739,-57.9126,-48.153,8.6392
-0.5580499999999999,-1.34005,-9.9424,-55.1638,-32.885850000000005,9.6876
-1.1495,-0.513,-9.543,-54.4073,-24.4124,9.0312
-2.37075,0.13875,-9.2609,-52.415549999999996,-24.48425,15.96405
-3.354,0.474,-8.3775,-44.605,-18.2979,30.3737
-2.9068,0.7263999999999999,-7.9382,-32.75605,-9.10665,42.06035
-2.1506,0.8218,-7.6912,-23.9595,6.1211,45.5837
-1.8450000000000002,0.8919,-8.07365,-18.269550000000002,15.766549999999999,44.635149999999996
-1.5356,0.9222,-8.399,-17.6373,16.1042,47.5234
-1.23205,0.96305,-8.612549999999999,-15.46175,12.4621,50.69125
-0.9053,0.9486,-9.3255,-16.0163,10.3996,52.5507
-0.9057,1.05015,-9.67315,-22.0656,13.97265,55.04515
-0.6038,1.2402,-9.4398,-24.3201,18.9131,55.9673
-0.35525,1.54385,-9.176,-24.0663,23.18665,56.012550000000005
-0.2274,1.7213,-8.7066,-21.3793,24.397,57.8055
-0.001899999999999999,1.7971499999999998,-8.54535,-18.8396,30.1498,59.4758
0.1365,2.0169,-7.9785,-13.5218,31.6811,63.5547
0.71975,1.84985,-7.9078,-6.0049,28.49845,69.3244
1.314,1.8867,-6.8977,9.7637,42.3423,79.1446
1.3300999999999998,1.8225500000000001,-7.4428,27.4364,40.02485,82.67365000000001
1.5863,1.6717,-7.8604,31.4005,25.2015,80.9049
2.0149,1.35765,-7.0310500000000005,46.092650000000006,29.122,79.2298
2.9995,1.1145,-7.3216,62.1357,37.4116,75.0047
3.6704499999999998,0.99595,-7.9516,61.057900000000004,32.8581,64.3595
3.2855,0.2017,-8.785,56.1747,14.1257,60.2179
3.7125500000000002,-0.1977,-8.700050000000001,47.031800000000004,13.508299999999998,55.2842
3.9767,-0.2225,-8.855,44.6883,3.0841,41.576
3.5176499999999997,-0.5766,-8.78545,41.947050000000004,-1.62275,37.94065
3.55,-0.7966,-8.5898,44.4709,-7.3231,35.7825
3.2990500000000003,-1.03455,-8.8396,47.63105,-15.71125,32.5681
3.3323,-1.4301,-9.0531,49.8889,-21.0514,25.659
2.61855,-1.53685,-8.840800000000002,53.53485,-14.9238,18.458
3.0278,-1.913,-9.599,54.1656,-18.6952,20.3306
2.71655,-2.0304,-9.09435,57.279849999999996,-11.35925,4.162599999999999
0.4892,-2.136,-8.9922,62.5266,-10.7125,14.4778
1.56575,-2.5802,-9.38935,64.5641,-19.59315,34.61495
4.3833,-2.9083,-9.4011,63.0664,-33.1514,23.1468
3.53955,-3.11165,-9.1695,65.85785000000001,-29.142699999999998,-6.6022
2.3426,-3.2038,-9.2667,67.624,-13.8049,-15.0614
3.22505,-3.69625,-9.2468,63.4478,-28.438900000000004,-19.784750000000003
4.1339,-3.9487,-8.5352,63.4886,-40.1672,-35.9269
2.34795,-4.6814,-8.7902,63.98505,-42.39,-50.10145
1.2521,-5.4589,-9.1282,59.5103,-38.2396,-44.8531
1.2319499999999999,-5.7828,-9.19195,51.2939,-41.280550000000005,-46.59505
0.3113,-6.3962,-10.2895,35.235,-45.3416,-39.6878
1.7561999999999998,-6.41915,-9.8798,21.73585,-42.34655,-41.54255
3.1409,-5.9653,-9.0731,15.9883,-41.4888,-62.6413
1.929,-5.97065,-8.8025,14.713899999999999,-54.0398,-77.7727
1.0331,-6.6625,-9.2958,11.4335,-69.7925,-79.9026
2.30875,-6.9285499999999995,-10.433250000000001,-8.786050000000001,-74.07650000000001,-90.7482
1.5726,-6.6479,-8.7778,-24.2055,-71.7194,-105.2429
-0.6304000000000001,-6.523149999999999,-8.839649999999999,-21.1864,-78.8059,-87.2167
-0.0848,-7.2369,-11.214,-35.3388,-78.4237,-80.1699
0.5086499999999999,-7.39685,-11.7609,-68.7098,-83.8081,-99.9543
-2.6086,-7.0675,-9.0401,-82.2194,-70.3891,-75.4651
-1.523,-6.1985,-9.2561,-75.1607,-51.1212,-55.8561
