column_0,column_1,column_2,column_3,column_4,column_5
-6.728023270137172,1.095401007938563,-7.085082627924946,0.13243873424044256,-0.023625718159888568,-0.4711726159309644
-6.702387325638099,1.0636997337795795,-7.063528107296431,0.26147217194131467,0.10564565883472476,-0.46052958073141254
-6.721939358580268,1.1125582787263897,-7.04633259687349,0.3407672056392169,0.061644910403840625,-0.5131977175350393
-6.732051636940831,1.1105436472924706,-7.058768008404898,0.2341396946866826,0.22348364567797496,-0.5252961097501522
-6.7353329960678225,1.0863466903852168,-7.072281889368272,0.3935326496016518,0.06476819249505462,-0.41736834680979523
-6.753174047295335,1.0766369319948241,-7.077163115748461,0.20340707133471145,0.285009490334628,-0.49904392129915043
-6.732997865749141,1.071742998574599,-7.042224910580108,0.23400741200942704,0.049819337825237536,-0.5288517931081147
-6.725826594726533,1.0815749842265283,-7.044469275175105,0.3455805527985245,-0.1005727413739391,-0.5544824771169224
-6.740309218409307,1.0767623924791176,-7.0458065963238425,0.4717919194764314,0.08995429990535722,-0.5828972996129331
-6.73643139383004,1.07964507264687,-7.065729300357349,-0.024109712505983094,-0.09236281070368618,-0.4946507587508767
-6.739380517372648,1.0966992325986835,-7.104531989044794,0.1477995707705288,-0.0884627075084958,-0.4327479788373872
-6.75221317430338,1.1062057796214242,-7.103399390750051,-0.04026915988936357,0.21149142346045396,-0.3636963492962461
-6.729392751889239,1.08769745234461,-7.069174482031386,0.25298169808999604,-0.024337982255346016,-0.4995267628445778
-6.739596774001417,1.0797493809301133,-7.0558447798704345,0.4411735203331292,0.18434188903676038,-0.622588931689365
-6.747086458704294,1.0913311838648723,-7.024218071661765,0.10022494296077092,-0.13936016205063195,-0.4873360871238126
-6.755803578411706,1.0849728734851143,-7.052032632198462,0.27433907108316696,0.22825493447970618,-0.48611255418905996
-6.768502718561265,1.0870134750824727,-7.058655069752613,0.318899907609229,0.06962825582507785,-0.4866881664953412
-6.765486246690401,1.1012171401800925,-7.093049565427068,-0.0024436956719261623,0.24968287382512008,-0.4333056993779223
