column_0,column_1,column_2,column_3,column_4,column_5
-1.46493456772742,-0.15608072491916244,-9.509480025686647,11.676317207808168,-41.24357872326021,-13.768072460438471
-1.3256968860222995,-0.30943213708316664,-9.175118496126753,9.25235021615127,-38.290827484810215,-9.75270900998464
-1.047093674894883,-0.2836178668098917,-8.85956627196714,13.352859936785736,-50.77955532204671,-10.614874628591606
-0.8153917299763491,-0.31035930833272823,-8.7349251853861,23.896310014460347,-58.54508885696258,-13.881337748646594
-0.9062986788947848,-0.48561453586197073,-9.46049653681224,36.49371381929661,-64.56535248924033,-23.384500719093555
-2.1823834494640533,-0.5774447205839157,-11.304738035237058,40.26135084831776,-67.77282042258186,-33.733857794639206
-3.9269935514066794,-0.494209247936692,-12.888393923561683,33.99236244349079,-64.08114131792375,-36.64027399984922
-5.087048829923937,-0.6138233416232086,-14.640435862744217,12.879797866850565,-77.3965639707372,-35.09323623154791
-6.740538190656745,-1.2509919450495535,-15.686798561146137,-8.624137684117674,-80.41732560486837,-33.73973589941958
-8.951769825548599,-1.4111879035227233,-17.528733939411264,-28.72149451445929,-53.50416212595533,-24.854539616790778
-10.876014635773542,-0.9923134713907348,-19.32514335676994,-63.10930215635388,-30.655127989625072,-4.316486781290736
-11.933750799018311,-0.9439260686355213,-19.160105364176093,-100.10069879595996,-19.55985584452292,29.514692059923384
-11.731849077090667,-0.9375025280954087,-19.063138201649444,-134.66561950154505,-21.417513328830445,67.23624644499286
-10.523398085354085,-1.0825847294774213,-18.70327071432055,-174.63794592636637,-16.40550696990852,101.91381946340648
-8.61686112502498,-1.129859854574736,-17.916520574880433,-209.88221310917854,1.838973322826533,129.03469038375425
-6.330835572857599,-1.5325026434132,-16.022959400331594,-248.1257135670673,33.003043030254375,146.32421236074407
-3.9713148620635423,-1.8451490265719668,-12.912208472172253,-273.5749440650162,42.89893135433961,156.05786006914963
-1.9277124134442651,-1.9114866906105061,-8.873789768583459,-277.60915859764066,35.29907320694718,154.14080462439622
0.3967455359782519,-1.6044738797938767,-4.585003946533603,-271.7175781482747,28.294512605975136,140.86815080491627
2.4391912690936746,-1.2615162957044728,0.3257157380840731,-251.07817475933692,31.741044819643783,112.03622043040838
3.023109191108394,-0.7860203758910561,4.124239721720042,-199.8263842033292,30.62904336982664,76.00921324932055
2.9492319952587525,-0.1248717129948011,6.459174032616502,-148.732819217713,50.78666152213888,49.49938512601543
2.4509559752425543,0.4471891756567606,7.902313755748771,-96.69704698684838,82.98010407124455,20.794191898381676
1.9386910888693822,0.6304373711351036,8.520543072257658,-41.926357524250705,99.46690259589417,-5.513209876132126
-0.16232869894963226,0.6214874333770217,9.314976907422054,52.31176675307507,97.80379043784978,-11.663153291364372
-1.4971031444380638,-0.10763550507374747,-0.021534210274988128,83.85747803039898,134.3670664507544,5.14002409645508
-1.551940261739463,0.6467884802587304,3.9444065686225143,94.81246485348646,80.84370458846531,0.46049258932949977
-2.764287600493005,0.5612162785405371,6.00969181019079,123.03313185434592,42.433838383377214,3.4211642891919527
-2.712022133381554,0.026606815802617704,6.54612440485472,177.91100120181477,19.179639046418085,12.795948945097251
-1.782825226268137,-1.2453500243109918,5.139040891182678,230.9062402815081,7.327843732107475,24.472489079468644
-0.6273121378407752,-2.7015060269779148,2.5939551955632023,284.2209357807712,-20.915652934707904,32.34274354197105
0.9962348369472963,-4.380889822322107,-0.3056566137171559,333.26924247266976,-41.80049375215475,30.36750033672557
3.000937997941792,-5.837673310218823,-5.454361764077783,362.5612779113467,-79.03199027046232,0.7548073863310655
1.9948005720073423,-7.033484617661838,-10.963148726403517,362.6721230340213,-103.38948098711282,-28.848833391669796
0.2654567437372507,-7.340389344593761,-17.3327812504868,360.85514308267744,-95.7885513510957,-57.297427960494375
-1.9729662712525955,-5.640674586268751,-22.04067477426966,351.14507740486545,-63.40752358144999,-153.46074767257485
-8.453932026263415,-7.63598519946722,-30.876224643238125,259.6303800352513,65.9634644299234,-112.09262073118111
-4.131636985674475,-6.652083407430327,-32.43396341112108,156.24252678256136,156.32651992909254,-68.32704211840355
-3.415571541087527,-5.884616202082512,-33.279590726662924,51.16883919752512,141.69369416382284,-6.525095506260117
-1.1276999424342578,-4.8073751892896315,-31.61146910005603,0.8783281502408488,99.5388014394854,-4.776033530979188
-0.6152794287740678,-4.348205675567429,-30.15280544276027,-62.068886828420695,44.44121481505195,7.046275403227842
0.44869095189099917,-3.793758734661853,-27.196544723543017,-130.07585652175797,-21.332948470268445,17.81853272678119
1.0984866905846857,-3.3684835165609295,-24.551806091690136,-185.5061394067762,-47.68986873938576,20.320926091333384
1.9343745904659269,-3.057139748173113,-21.478441564500233,-227.8642855352949,-78.41966762130859,17.866350860201425
5.415802544977382,-1.7860651234173468,-20.741850693723993,-305.88528609890017,-114.72583581292488,-79.96952197186206
0.6550495976931241,-1.983799751242753,-15.257659509597048,-325.86103325141215,-118.27751872451311,-92.15404679216573
1.4662034027209165,-1.0822268986362755,-12.47673277983143,-328.7239429706941,-133.10749277256863,-77.43589737471558
0.11735971678202724,-0.2918530947993808,-8.720682239938615,-329.48036334403224,-120.85938539895318,-79.36392304508504
-2.3543227779719227,-0.3767307553866341,-5.373139472459482,-317.4845832763275,-101.91943130154756,-51.39277369238973
-2.914586776491437,-0.7593626436110288,-0.5716359246536332,-286.73907713538574,-68.15374346578538,-21.323017666777353
-1.7375146129737038,-0.4689398940385386,2.102455374319344,-183.3395637766888,-39.00531547847014,-10.07840348733389
-0.6548172536813004,-0.38763321666380135,2.8823154460141684,-122.0135048243937,-7.896372988411382,-19.19140258637744
-0.8289168590076205,-0.8471452783010154,5.615511442324591,-73.45671865127242,43.18926458821553,-24.737296437963412
-1.0914030617755148,-1.26590737365164,7.438553190874347,-5.207996397761393,82.35524847371934,-27.78797424507496
-1.1549680475666055,-1.1841803915939384,5.933814252044069,16.046823977314258,95.11168326141743,-47.5665419853721
-2.3686707601244676,-1.4814006689132535,5.390711366623119,70.86620567938121,71.08449084873139,-47.77118031145108
-3.9000501794069837,-1.7690229669202377,4.153042523875248,115.90766538348277,55.46303230239376,-39.697445188880984
-4.825888378072386,-1.73173983884993,2.3506347658359927,149.03773165966206,38.73668883962796,-27.46658081585216
-6.163538748173377,-1.6793064904183248,0.6759035578618411,170.70391724396688,30.50964824009723,-5.057049733540314
-7.003725904261178,-1.4603642239176111,-0.9543249961612387,201.25067462679027,17.005439307153026,22.053150776637846
-7.419969238493495,-1.1907949837115726,-3.339074775634672,226.367085281421,10.731669303411454,55.1757196325368
-6.7733268254776755,-1.0407408867124472,-6.214426832281292,251.0913506557516,4.6263620221159085,89.32027245538144
-4.425645707928504,-0.7825441745603832,-10.78693085120311,262.5353519962073,-4.050623953850293,106.88950569567005
-3.297557624699218,-1.1589379945369924,-13.908155277331618,253.2244567742951,-2.351941186942754,111.72758316989471
-2.649747603445137,-1.7378854164962256,-15.89778794136671,246.6564820890162,-6.185232102105066,112.89604048575644
-2.5691712749025735,-2.657267345166982,-19.82578365563773,236.22053062249208,-47.36347852621767,105.17259578964519
