column_0,column_1,column_2,column_3,column_4,column_5
3.0434317099760153,1.9057081990901106,-5.746477908265728,-108.13389996397179,18.7926477945347,-221.91379801117736
2.0858970587084835,2.3474464498040555,-5.726495936630127,-67.29238693288674,51.281219889953434,-223.28931200011655
1.8487170702230915,2.9013299638485464,-6.8473220297627195,-39.692368938525306,79.99706110979076,-231.19817887673847
1.0372414100582124,3.104497179447129,-7.063754922989134,-17.839181219158856,83.63192837731086,-229.73417573499762
0.032518125694116995,3.25915123130597,-7.168177641504475,-0.19257289245648082,58.77589853021118,-213.08165222496294
-0.08089559858885746,3.261097755282392,-7.4275860319078,17.825383098943156,46.59510132700014,-193.0110018565232
-0.5063129524905579,3.2672206804438635,-6.96946437560913,37.77782307979459,58.161972497576755,-167.3676222203023
0.6059319257831104,3.125333661254813,-5.785544280960627,74.40591830081608,77.88108641526398,-141.86112255473606
0.6465894162264494,2.5786438101756,-5.930039943394981,122.63046573022386,87.92270514662376,-120.9702572343791
-0.03166962920509077,1.7065325801925388,-7.832177409332039,140.24699240193456,48.53202963112805,-110.21369749266027
-1.900766695906529,0.9430988983130318,-8.047795530652788,148.46883066539286,33.32246203990053,-75.6496888900109
-0.8706557390673192,-0.09116815334093746,-7.072722736396806,179.36591115717616,54.00690297731583,-9.162498634315497
0.3480554181510263,-0.9022204851719308,-7.436271947743616,204.64127187560229,66.35213375479191,15.114819921150094
0.18880926393457975,-1.8133378911230915,-8.072218390857879,214.80960506061703,56.103190774864785,16.59116203988632
-0.19009284805038631,-3.1452973170898226,-8.072319701452301,217.22069466865094,18.395074356682002,29.2160864415324
-0.008576347323435556,-4.057094937363049,-8.092592937384941,226.09815248152552,12.35105230258375,51.026331814125854
0.19405381945522754,-4.76230664113553,-7.122608277459879,238.5749656725056,15.178314490377193,66.62366072461118
-0.1760928816465671,-5.6199071272167,-7.300253868053556,244.87550754854578,38.461119850413844,79.20392803659182
-1.104545016969454,-6.898156349441673,-7.921938986087656,243.4947597006601,48.63198665726131,105.44731960332932
-1.9963680395022243,-8.337817769593695,-6.713034516129053,250.19692476543122,56.685474383785845,142.08889917441456
-1.5986950912438396,-9.909177839198868,-8.239856642953654,258.0347925189049,90.77058785622188,173.9746299538651
-1.2683050483489193,-11.254320754249386,-10.240911722173186,232.10274396819239,114.07058679734779,198.61988982729042
-0.8854023849028911,-12.392979509794259,-11.415870813154497,180.13127769907703,139.57509390289593,205.24286433202136
-0.9880229365391379,-12.209968882941515,-9.022834318636749,92.70641404847932,153.75259320363497,210.85591608705366
-1.410217102856552,-11.038495518108038,-6.326106479200955,35.16234357514519,170.07240577847753,217.25520188570536
-1.2901035659859144,-9.725298353795187,-4.860858485083586,5.545408228055656,146.72856983791303,219.71388042604846
-0.1243923571743657,-9.527420130748153,-4.5238157079965164,-15.200765113558173,110.7963131208498,213.28410607012935
0.9736579689625623,-9.803855675024092,-4.48668315469745,6.5386178586312464,132.62128807837018,168.29320285210824
1.2217877603631706,-9.962806169723594,-5.503468803038918,-1.902594902338835,178.93910567199447,127.357708760747
0.7306885608869764,-9.611572205866448,-5.588873135519465,-17.653556232518714,201.7827032589669,98.2614645920041
1.924056604473062,-9.481524461926723,-6.593571069283589,-40.2546101516858,156.89989844966397,72.19321850504218
3.2961366141755426,-10.316349246852589,-10.013922137457268,-91.19914962585024,61.48271895327926,27.105705584817184
3.4660428514907977,-11.04724823801844,-11.930440899533895,-166.74283822262277,-51.81030870692557,-23.047850242793494
-0.3643129929195846,-10.593739591871035,-9.055515017990997,-213.82982268220118,-22.835105900885054,-9.369119167713992
0.4726902259728904,-10.157797690081264,-9.283525345679882,-229.65548502096252,21.198362213969602,6.777410869175414
2.4623527734037047,-9.17087648872253,-10.383983423534351,-265.9968980057404,1.2798545627098767,-4.00104526023455
3.6109839816090563,-8.708219329702217,-10.240304229800449,-292.46168040069506,-34.02218685598261,-25.38879861435323
3.4571735427714203,-7.653846813165442,-8.904843054926385,-306.96849969553483,-68.55013734246829,-46.2307813889234
2.651957838370971,-6.030021227195762,-7.976535302777583,-287.82329647589415,-34.77475059152018,-54.592647751136006
1.6890077643990316,-4.602568998217818,-6.848007573260777,-265.0691941368785,-0.49265703661805704,-65.5544649823329
1.3376765012083758,-2.8690369527228636,-6.212710065493915,-246.4945766155757,11.706482367437742,-84.14194032831936
1.8412766480793685,-1.2861623893512464,-5.1417310151797855,-219.134734946786,9.131330275285727,-115.03030219115433
2.6690642530815936,-0.4736053754738156,-5.297054147084094,-181.09535113889257,-4.305295566288556,-138.99351346425115
2.287103607360369,-0.00586884489578701,-7.578584586563576,-152.3648302748828,-6.326846480748963,-177.54717060259983
