column_0,column_1,column_2,column_3,column_4,column_5
-0.11341894322640657,4.119267891074896,-8.242946499016666,17.056461579823324,10.57813628508737,-3.238907323583008
-0.14908345042207774,4.144560023006364,-8.144040555680474,24.98720320784771,11.859590852590564,-2.8762226506774806
-0.388998826581972,3.99389969404211,-8.441006246562427,31.86816771130972,13.306453446008529,-0.7026632033249414
-0.37599504647118953,3.733009679058838,-8.897367752729261,35.35191875418605,12.258363202834104,1.8739001838247866
-0.1137197602717677,3.533868099550161,-8.979564174953722,36.89898882028556,15.258289367851125,1.4234016985970903
-0.007281687244841453,3.5619313171336433,-7.791653501786755,44.769492077536114,22.680342544582533,-1.67179752945034
0.21646402679116927,3.615466749955365,-7.138585790986882,67.43153672200503,31.09546845155913,-4.527886363357625
0.3196021573586528,2.9115855834026365,-8.595924389442688,83.37364505284869,29.756505892019593,-5.964432847039458
0.3780328113022264,2.054371717644577,-10.402708056020035,72.24230903202495,22.40697257945925,-6.006321201195192
0.32452175522995685,1.8812926959095486,-10.126647737691789,59.38562451983428,22.14147638228041,-2.1866153847585474
0.26680603781473483,2.0910030006763676,-9.053136696539447,63.16340385184737,24.256808367630228,1.4755294798903296
0.3821773816097647,2.0991934967932915,-7.551238310404177,73.55810550366579,32.098897671695156,4.644668429101997
0.6544102095115264,1.7089917877795386,-8.256997893995315,96.52739332059176,32.749353830795954,7.493360172641069
0.5341145800765343,0.793416766793717,-9.547868733395415,98.63248228726505,22.06165824595268,9.363294835624707
0.9338299331259405,0.2040953515136726,-9.693734403962575,93.95382019372563,28.499182060289087,13.851454993393563
1.0492432813929802,0.025443936785915507,-9.248317955293157,93.19369228096967,32.89253428687927,17.177917876491858
1.0016340946219018,0.05722139622908778,-7.797311974564408,102.41084469266973,42.534497531500854,19.440663031992344
1.1628058552382128,-0.18511952946183613,-7.485805481263715,129.89727446036878,26.34029205963204,17.86071188932014
0.5952672689684128,-1.151489959202281,-8.411086979367608,140.99820747957705,11.60659075083853,17.19148737260683
