column_0,column_1,column_2,column_3,column_4,column_5
0.5446883020782703,0.9584943003577233,-9.815119781264135,1.5433426073846466,9.089019618403222,-11.114422989105028
0.5101468103483333,0.9829854319947277,-9.644037244324702,1.2272086772677837,7.665939689197113,-11.123179704179375
0.542009613147167,1.051436406895195,-9.323549414287891,4.405359618279101,6.205792973919246,-9.415937683850995
0.7414326607346545,1.000423564780423,-9.526857902837687,7.362663375840701,6.068702032294701,-9.554194687503198
0.6855181862911418,0.9365088278988499,-9.671001241342708,7.545918232014927,4.970286370394517,-10.16102533202061
0.36228005228029475,1.0385910235152922,-8.918348673946571,11.303454294831838,1.0373441751752237,-7.030327621383499
0.23777747362981727,0.9906487946096991,-9.14691211278972,18.370283211306145,-8.989893263480129,-1.7003963596333875
-0.286030991420296,0.7720016563251579,-9.560042112085146,23.258924708942747,-12.02055985187451,4.726587658156138
-0.009532635225061604,0.4443062793332993,-9.921035637403437,24.156228204416117,-9.30815993970541,10.055131730139953
0.3538538492665194,0.17013722887467075,-10.539825305838566,19.790401696370957,-1.680080391704054,3.8129096430866234
-0.20620746874363483,0.023418365660055424,-10.91874016298412,13.158972584556881,6.803861865788735,1.3854045968974469
-1.1038558755663124,0.0352511951028662,-10.810638694831889,3.465180963809114,10.162551899262036,12.28859007717753
-2.6640718713577543,0.05775728903324906,-10.529942654931407,-2.7873510084596194,11.16979658104842,36.19260219880587
-3.9934947450003837,-0.047728061797504814,-10.34237717651467,-6.625883329360803,3.0683869859508945,71.65545099197982
-6.13620633334218,-0.10614811501322628,-10.535930043208388,-12.70308645057966,-20.406532695720504,127.15015885880914
-8.336522677583051,-0.35654610351008714,-10.057774825446112,-17.047346297516786,-41.85670706693021,202.9807702830858
-8.191829399501868,-1.2553692574894038,-9.694961616973385,-14.387115892157562,-42.62650881858897,283.35144056300095
-5.987847985823962,-2.5257454190972046,-9.723543898720301,-11.503414303795699,-40.1508305037955,333.0587198089698
-2.297372396467795,-3.3970788036524158,-10.028114702175632,-10.192102482018955,-31.967448606353013,344.1507504169813
1.6729340089163092,-3.787100216918534,-10.416611187012114,-10.203281232945665,6.629673468421548,307.92763683108996
5.318420830779366,-3.2175013142794366,-11.199584339218356,-20.421196897997056,29.795018373560126,249.19805108035666
5.58835604690383,-2.4891173957937114,-10.15514041597634,-29.33423677165935,44.29566664849838,169.49099376242825
4.809887663352062,-1.4139983657414754,-8.011278317880146,-23.63826350909574,38.62313248444284,125.68260240447538
4.676956692026627,-0.906594877515439,-7.934347609952715,-5.739502916222178,15.068721192754523,93.29093332155549
5.467920728122539,-1.125852079424477,-9.514782646241366,1.6737515802643288,11.459449841957035,58.203478344882114
5.908050049839643,-1.054857498767439,-10.503734269048449,-9.36803407935624,13.859230603993694,27.60401063038215
6.224704349678513,-0.47997021290188996,-8.666126473615975,-14.37629401538274,9.543651612371692,6.922881643036002
6.728937047638438,-0.13503742877593078,-6.967937304029814,3.1726975753436277,-8.792328420033744,-18.20808556934532
6.176528559104468,-0.11223248434858532,-7.127805022833036,30.343158159509866,-7.566643292832804,-40.5468502199856
6.944152108556925,-0.17356474106059028,-7.107772782151408,54.92743789805344,6.29368991007609,-70.10215249655386
7.222407174915435,-0.5796417229216809,-7.293234810736151,81.98406857708906,14.929442673774506,-113.77080929333547
5.8996418302775675,-1.115884246060524,-7.487859645013066,101.95781909444885,14.137235268059415,-145.3218708262702
4.542820315323158,-1.649866659233345,-7.202467159662253,119.70611429319501,12.01026226643916,-163.35233499699027
4.004324624426271,-2.2982822954486677,-8.199538211702542,131.22078267461387,-9.734103635367724,-185.74451938900145
2.572647181211013,-3.0231045053476264,-7.784085993761368,138.34771187321056,-25.54699066381241,-195.9549448736779
1.942427010785856,-3.3201011452081124,-6.705411817583244,151.30710431537602,-40.273799504702275,-198.57292851016703
1.6970968759923606,-4.045188367374385,-5.867618915762858,172.50715707331068,-55.278605628568634,-199.7624259795395
1.191979489918939,-5.361905817947178,-5.562996036894331,205.03050009645213,-49.96584210497848,-202.34487164709486
0.39284680167058206,-6.397687975782342,-6.247973628058204,227.11721593226497,-48.88208208839594,-196.60069639673975
-0.19612488753349394,-7.550420740704361,-6.8957076523494045,237.83824072793257,-50.918949426727146,-190.3863366204229
-1.2340787368589181,-8.639299634659952,-8.304254440646362,236.0724069069542,-44.6363298289634,-173.23321320898043
-0.6443267192804654,-9.617673045303142,-10.779922674277808,206.749923420224,-50.195381585832344,-151.7787103852375
-0.28609573229208485,-10.295063098335254,-12.138127900447707,159.8045833921776,-41.34304655579726,-138.61256112474462
-0.75661346476834,-10.10251023096096,-12.036239567667623,107.04691008745796,-33.741495856377774,-129.03459446447792
-1.883193376161568,-9.52425712956785,-10.43458588693632,70.90836979311783,-29.421611799383935,-113.95952583761213
-3.220549422227819,-8.730243146886124,-8.69622305077539,51.85771252553847,-13.406390157912409,-82.39648867287369
-4.1829722074709395,-7.88535943191632,-7.757795095009496,38.67153694983853,1.2909746866457434,-40.147326934040976
-4.061938691966504,-7.356114612607386,-7.290661128793692,30.263248991006844,11.406147751591893,14.327018994905618
-4.096179692507245,-7.202444308089602,-7.100523611867506,21.75175991579021,25.48016746054465,60.64879508038473
-4.687599597928758,-7.256714330292662,-6.19100440412485,15.951352707447603,51.465223158736116,121.1610981663983
-4.703889740248624,-7.613763107719883,-5.346053993888555,18.56452368657568,75.89413137061327,172.92731064098388
-4.765213885130527,-8.284365809275643,-4.876584057120451,24.329130769959328,107.6352968143442,221.11453292331842
-4.009429356933739,-9.291793095533377,-4.490512674434457,26.86733204147093,132.13781170949557,257.33442303881094
-2.084226538952645,-10.49532467916352,-4.086976220439928,26.32185215080458,139.4716411038153,275.38690260371095
0.8811471666803835,-11.300755373884959,-4.836541307732698,25.776564959831372,143.26913679345853,259.2772793780921
0.9883040749098883,-11.224562183588384,-5.362842624482273,17.36673906176692,158.93898967666485,228.69250126989573
0.47093144055903957,-10.522177643022356,-4.417110472237593,12.299953528972134,163.32953887032625,206.91550640767485
1.184664560147649,-9.755980263675871,-3.1647151347042426,20.75501647303259,158.74849989647242,195.08757948247185
1.5605753650532965,-9.26309153189514,-2.729332515597438,34.36462768134808,142.0767996269023,163.56429627674513
2.679007608632736,-9.15296369412499,-2.8061350480893323,50.63007668319307,129.25853019354489,124.81131759996019
3.6458825959788856,-9.167184731417032,-3.5748187619055054,56.84852634374712,108.73134456949651,86.69266081989048
3.401352764442665,-9.240812194735607,-4.803846284293919,52.92914362117696,81.81330002649695,46.17261096860229
2.407281054340605,-9.286744918400188,-5.083341825039948,45.64831531806228,63.19249868890382,21.281398072709568
1.026978318910439,-9.18809388879685,-5.384311569941251,35.376146385332845,55.94962353209814,10.865701634973645
0.4439153562731748,-9.168103568909093,-5.182728511895255,25.303116082061234,47.23685806760698,11.205820807356048
1.1963568487332938,-9.397352507754968,-4.953473218248746,17.023905945321548,40.91235934600078,7.964218832019169
1.9566464884714585,-9.40298738988611,-4.695634342721568,12.071305614627413,32.30771439696215,-2.9616826813537926
1.1728957647155023,-9.192076714472746,-4.903365712779804,8.446308888761108,32.20400550825267,-11.871399862438999
0.28152085339235855,-8.889643280134141,-4.627106324552952,3.3506875215862078,29.191813835429706,-8.018738434957957
0.7015799623096913,-8.856369854310978,-4.344938282628314,0.13049004074603626,14.995145810752463,-5.897011477392522
0.9995010554441727,-8.930369331737142,-4.441387625453128,0.9804850902992567,10.42688513705295,-11.72358085926092
0.29351474607415184,-8.796460275344453,-4.80051522655409,-2.9949706093186457,5.772241284140866,-10.3919292935244
0.06860962361832668,-8.615546771340346,-4.875417156054541,-8.478505257855744,-1.2901555104281428,-7.881891087249621
0.1777464396272262,-8.463854718948575,-4.553259896778963,-7.66720760235531,0.012348977776294389,-5.740380955055354
0.18891970983731948,-8.371734720945959,-4.413068117806202,-2.703827889209437,3.906902116422672,-3.6736824892683653
-0.061689625508380884,-8.29238170434257,-4.576602206566838,-1.527833486239626,0.7492825943064674,-2.944181716289113
-0.24451221068198936,-8.292993432632167,-4.678253858111963,-2.5024436478774894,-2.135439433256668,-2.34292230221359
0.011799745707772284,-8.363718740310425,-4.4813644215968225,0.046812130294997686,-2.15139445366878,-3.1636037730864315
-0.45011572185667337,-8.401781952395362,-4.64464606825475,0.10597880441514096,-1.0281000327830367,-3.305786246717481
-0.5715391730576734,-8.402193918464596,-4.813691987309175,-0.12573018715972753,-1.6209101426685824,-0.9208639016413764
-0.4084657103430363,-8.498417985902922,-4.842399462968752,-1.357266967395661,-3.1119828593564636,0.727541180828383
0.19949611036793669,-8.679060125462513,-4.860641388810979,-0.3784815748321013,-1.679450808904357,-1.7107208583659528
-0.20455224938789562,-8.581523304075168,-4.9768758935128,-1.541962448811184,1.0391236191936908,-5.132660258519544
-0.5809412733710555,-8.493995530712695,-5.070418658569374,-3.3418672464380887,1.3020179595789207,8.152711301760794
-0.1692356965586837,-8.565413775992983,-4.814356760269055,-4.004223505519557,-1.3243617666519958,3.552742469904029
0.2485436599777451,-8.71028607547699,-4.946579956021151,-5.646383326093782,-1.5383208153939714,-2.469130757152375
-0.38867064855697514,-8.55598292348797,-4.987550419640385,-6.667812956009012,3.029126045349124,-3.8858460592999178
-0.4763459703065545,-8.315267100968152,-4.884398104131849,-8.148884770038247,2.4997367146889484,0.010319034678122323
-0.029188276044023312,-8.243713460136068,-4.521572236300094,-7.638634124851344,0.1744126707691425,2.4139062496210517
0.39236692250681804,-8.147648691904488,-4.567144841836685,-3.7714174469178867,-1.845052622260012,-2.391926163471713
-0.18935219334220446,-8.055908220707712,-4.895659048422478,-2.0806081869549806,-3.25022634272505,-2.2409914388124683
-0.5326611877920963,-8.022144344581248,-4.939463926911118,-1.3950564814985262,0.30185818027172934,1.6091011738921832
