column_0,column_1,column_2,column_3,column_4,column_5
3861.993621448538,3.5724297943466414,-6.559478800043734,-90.40497595397021,24.593128985230376,-29.368442927101075
-0.5705383162859698,4.413655225013956,-5.741041316120171,-65.94614584371082,27.38680269647094,-23.08628312816348
-0.7949044015614684,4.98132633616683,-5.598107883147734,-34.96040043328732,24.025798289298546,-11.664635220086446
-0.8844234469830826,5.287402852944144,-5.679376366106023,-15.761471744598769,17.748683460002546,4.483193478039723
-0.6029209677168558,5.303270854169348,-5.788281678411029,1.8162409233367152,5.021244176145449,15.60699136848306
-0.5027986812869384,4.858230323051151,-5.508859607015595,17.074303200478564,-7.735759506543173,26.206299099782882
-0.4614406965938485,4.538605250573483,-5.007722906578968,35.62436317407499,-8.626825290202396,32.636039006167245
-0.3773798792414288,4.293601359537141,-4.5780361208504905,62.75696473595346,-5.876472981436563,39.25013478046102
-0.3628161023945757,4.123796087830968,-3.766260427190865,90.92766095013606,0.804556998968294,47.891233474607084
-0.2947564531221914,3.633997954748305,-2.3175422343937844,152.62156205182185,3.8816364738683786,57.09007670170712
0.07706308601616524,2.298125286129834,-1.347570642508716,210.98917293772416,1.2492008820599734,63.39036435182286
0.6875077359173122,-0.24537260883860124,-2.321995018051539,262.14700297168594,-10.494067898522312,71.0861667554962
2.0907298356801767,-3.6933086213628363,-5.050361486943326,295.26763724432203,8.881583403899214,71.87850040459337
4.046069989991798,-5.72932979284366,-9.129170734698361,282.07008032392497,7.7044920305625135,63.50695020328674
3.3299935200246855,-6.078584810791724,-8.812502782942827,256.3778140395257,0.8353146778183883,43.097919474885046
0.5911550941752274,-5.945809055671767,-8.301447643005737,252.67478626451307,1.3722565097259676,38.02803025091233
-2.258682134305367,-5.955770179839898,-6.565643138518434,259.9380648863018,-16.098409100512644,45.2784266979472
-3.9585664721562575,-7.012259863349542,-4.142886785382639,300.5446266818501,-2.950351173984842,83.01442761722282
-3.7971745746852985,-9.707665956672205,-5.827068432333283,322.4373998388526,-11.693795093010754,135.2008586345035
0.1863798958984768,-12.959849252799199,-10.006720391538465,293.2979330725163,-32.14618156106478,136.86384076985422
2.2926649748541914,-15.169958970822366,-10.525214338812196,262.66533633979554,-16.704325758662968,90.63231417259234
1.6011432403268293,-14.948854359413069,-13.159467373843244,224.5893500543733,29.247454669017937,59.843258504579566
0.9771824600001519,-14.37768776540751,-12.877848587876551,154.23101033826336,12.886216955244226,40.35268287186358
1.0128328330645227,-14.518832179593186,-13.938456605428344,83.46637867102766,-7.033763700202019,27.029919040128004
