column_0,column_1,column_2,column_3,column_4,column_5
0.6933,2.2703,-10.7446,20.23,-1.8637,-9.8103
0.5732999999999999,2.53835,-12.51905,32.178650000000005,13.343499999999999,-22.0763
0.7812,2.8757,-16.5618,29.8542,27.4356,-39.7604
-0.035150000000000015,2.3240999999999996,-19.95635,-13.326699999999999,13.2704,-47.26355
-1.1684,1.6716,-20.8814,-80.5308,-10.6373,-34.6226
-0.04025000000000001,1.2338,-18.3612,-137.9902,-33.789,-11.00055
1.3239,0.9927,-16.1071,-175.5426,-41.5681,-0.3389
2.6081000000000003,1.1242999999999999,-12.739799999999999,-208.8986,-44.60365,4.52935
2.8349,1.2232,-7.258,-222.031,-52.021,1.1337
2.8830999999999998,1.4405999999999999,-1.9848,-201.25220000000002,-55.77775,-0.9798499999999999
2.4393,1.5997,2.2861,-148.7919,-34.5894,-14.1531
1.0454,1.5288499999999998,4.89955,-85.96494999999999,0.2956000000000003,-19.6049
-0.421,1.4761,6.0488,-12.5078,17.6091,-19.5972
-1.3578999999999999,1.3683,5.0715,52.01505,11.4889,-19.201
-3.088,0.8682,4.0424,108.2574,3.2351,-5.8121
-4.258,0.11409999999999998,2.3306,148.6071,16.3831,21.045099999999998
-3.8813,-1.0041,0.4504,187.4652,31.5362,50.5922
-1.44275,-1.8515,-3.6327,213.1438,60.1403,73.92869999999999
1.5445,-2.8745,-6.1333,227.0352,83.7558,84.2899
4.17225,-3.60895,-9.33135,241.3034,84.7656,79.9781
5.3094,-4.8737,-7.9445,252.9558,176.076,56.3575
7.15555,-4.6160499999999995,-14.774000000000001,269.42764999999997,169.5735,45.74725
7.3931,-4.9807,-20.0799,246.7241,76.2043,39.8074
8.048449999999999,-4.20435,-28.8341,167.54039999999998,-15.162900000000002,22.505
8.6192,-3.3552,-34.1323,36.4583,-55.5767,-12.7582
7.97335,-3.3160499999999997,-30.364599999999996,-130.92225000000002,-61.519800000000004,-36.91205
8.6645,-3.4524,-23.8274,-234.8671,-81.2685,-73.8138
9.17915,-3.4314999999999998,-17.4807,-286.78485,-82.1611,-124.58064999999999
6.2796,-3.2052,-10.8678,-286.8426,-99.8889,-147.6807
2.7849000000000004,-2.4856,-6.891249999999999,-265.0123,-135.36860000000001,-141.0068
-0.1895,-2.0761,-2.6008,-232.6293,-212.827,-104.7322
-1.1537000000000002,-1.81755,1.343,-189.9294,-237.43095,-74.8989
-2.1497,-1.8435,5.4741,-133.6423,-150.9581,-53.0737
-4.0196000000000005,-2.1748,6.88675,-33.976299999999995,-37.09065,-41.629949999999994
-5.5584,-2.4071,4.5554,39.3184,29.0155,-10.9204
-5.891,-2.73505,2.62785,80.95835,66.2995,33.3812
-5.9232,-3.1467,1.2878,124.1177,62.1857,72.0587
-3.89215,-3.0656,-1.435,161.16975,52.4285,101.83075
-1.825,-3.4982,-2.5051,201.4495,57.1048,128.6484
3.1154,-3.1117999999999997,-5.24725,248.51545,73.158,131.27545
6.2586,-2.9168,-9.5402,277.4608,81.4141,85.8237
6.1185,-3.6563,-16.07195,307.9773,101.12625,39.072500000000005
5.8845,-3.0585,-29.2688,227.8383,76.3308,20.8357
2.72095,-3.9513999999999996,-32.59285,94.5752,19.30815,31.9623
2.6089,-4.1742,-32.5215,-53.6778,-34.9955,49.9027
1.4197499999999998,-4.9742999999999995,-29.1044,-180.07954999999998,-121.27485,61.805499999999995
-0.496,-6.0691,-27.0237,-303.0378,-166.7622,85.1695
-0.005800000000000027,-7.3491,-18.95665,-360.0104,-157.06040000000002,107.5343
1.9966,-6.937,-10.6186,-358.8897,-59.8528,101.16
2.8939,-5.1392,-4.6167,-327.23350000000005,59.71655,79.74205
1.8104,-3.0481,1.3291,-272.6443,104.8033,49.9932
1.4662,-0.66615,5.2602,-168.1565,62.22135,15.84285
0.1188,1.0772,6.5822,-84.238,40.3521,-2.0314
-1.2026000000000001,2.1503,6.20085,-28.29825,21.762999999999998,-14.174199999999999
-2.5934,2.4447,5.8626,15.5537,4.4217,-17.7314
-4.20275,2.4090999999999996,4.75755,52.537949999999995,12.9465,-1.5241500000000006
-3.9671,2.4466,4.1937,87.435,52.6266,18.9102
-2.9972,1.23285,3.8512000000000004,135.6811,75.77195,47.45355
-1.5596,-0.3546,1.4198,191.3742,71.3846,70.9858
-0.1361,-1.5234,-1.77875,222.25215,49.484300000000005,81.25285
0.5921,-3.478,-4.4417,261.498,15.2503,92.8569
5.0905000000000005,-4.361700000000001,-10.08295,272.05994999999996,21.2175,80.86795000000001
1.8681,-5.308,-17.9529,266.8047,43.5188,71.634
