column_0,column_1,column_2,column_3,column_4,column_5
272.99249673976965,-3.1060145911149015,-9.090518852428412,6.757072429870008,-0.9191549595368738,11.690477405239719
2.637663286212943,-2.758178926951938,-8.676847659873149,4.710604487045964,3.1721800167784044,18.64908502140238
1.6960361736951743,-2.5187082635328273,-9.44668368901762,-2.0197774391238914,9.611695697702332,29.898230064891123
1.5762872224359732,-2.7620031589199225,-10.447302811046452,-18.2639823557297,31.78425877399891,46.39135397748838
3.3373446699276026,-3.638701064133489,-11.327828258246377,-57.08158741690221,42.21432711377385,50.48473654930476
3.923985073057462,-4.368350607248038,-13.056530268463831,-108.4477585955945,34.269250087250384,31.058714786376022
3.3219162548153056,-4.414929854850183,-13.083650318259679,-166.22734861475334,9.23952504047718,23.075172256240542
3.44148556690739,-4.118992968510058,-10.679197011162742,-188.69362166685735,6.870104378802524,20.09638575986535
4.2458939909042375,-4.000041154566871,-8.717297453674938,-175.7834994236656,33.40276263911785,13.525511940576266
6.667326250381543,-3.358924607501916,-9.077556656126657,-171.9960232239282,16.125240173943368,-10.699415961468468
6.634674106668794,-2.560571973477445,-8.271320734382767,-170.26774727054143,3.4431090750554456,-37.63879752744069
7.213222998884499,-1.099633160577878,-6.922980960511185,-157.55840574798302,1.7756314130287114,-79.05442109589677
6.337142293784314,0.002432316936881572,-5.8918769236591775,-126.48064772669441,-6.320138925124703,-111.34036107868683
6.628019814467948,0.2861408742756452,-7.873541569708689,-100.69189578309572,10.405391753291491,-149.24131892058162
6.049889498516337,0.7802434054285595,-9.082371268257859,-92.55605638524952,19.336926641777282,-186.77634474085997
4.244052774307479,1.5883659561381944,-7.890928042638804,-88.65754721160687,30.0899424377788,-197.8573518006746
3.41635707720396,2.782927392234078,-5.461710189498877,-58.08008686012246,44.00934496149127,-186.08536895318878
3.603177998344976,3.7395760953297783,-4.43130357341316,-16.51904448235209,55.045338687575196,-180.03221939281696
2.903897637106392,3.5568387743844543,-5.875420906243065,14.217822622021359,47.705649387401806,-178.32618323018318
2.2704254684794924,3.228856800972101,-7.6530122180978815,26.085277785966873,53.15998273699668,-175.44643462045403
3.2661950943100946,3.3596232119415923,-7.0852377166432765,34.70949138236225,50.84552488958945,-171.55419094319925
2.347584074518672,3.422761922085014,-5.325304781110004,62.695932559811766,50.05282881853336,-155.42682544076527
2.5922225076286214,3.0084594455252223,-3.990595012401592,118.47048326515643,80.21160547828723,-138.1011722530589
2.1175060252150995,2.2090306783294835,-5.2970033876468,180.43127503423815,110.40149887410936,-119.8268115534696
0.7350385154348453,1.292266317401781,-5.804121048229153,215.25869225822598,97.03523625968694,-87.9570872893197
0.8983659851779664,0.45971136337891594,-6.152445482359416,231.27340596256215,34.178568981002584,-58.58162401048813
0.7484953560458463,-0.5243215502687597,-4.576690906974484,256.93916454051555,14.341223888878668,-23.955045670478114
0.795527211817926,-1.7140024364499036,-5.247074403599027,289.7774031315078,20.137833747067226,1.0630684272598014
1.0155731312199958,-3.678944076949093,-7.155894983356794,292.35759232578727,1.4146189725047273,13.038423754847107
1.0662629796827985,-4.95964913325385,-7.843441467778171,292.24477843590574,4.646205733305492,24.406231303640162
0.29838481206378287,-6.197980066647886,-5.0966487604499155,317.84081569622856,55.477131929605264,55.57466628067288
0.04752023757717632,-7.4183364482259995,-7.851477566172661,307.4722185641951,62.99334590787424,92.24439427131365
-2.541447346886589,-9.989156772985025,-11.108777804509378,248.23612215538367,138.11443186269588,150.1801369377535
-1.7515687921754548,-11.497877336630797,-14.45166524140124,185.34234359628758,179.17889171432012,199.37021223956094
-1.167776980632118,-12.716878410241975,-15.431870058143277,72.07354013091584,160.88730337055577,219.57676136911044
0.22455966147258122,-13.467991662567263,-14.282551681860909,-23.094783970389205,144.36385136904494,227.73291955328932
0.6636828043976625,-13.692890886801191,-12.911699984599661,-102.98835399634082,126.76642531446446,239.45047722311432
3.9002558358862034,-14.752403133242387,-14.412542963468919,-197.22623573509847,63.29542615121046,226.15371484942816
6.92212159088162,-16.023128857876134,-14.93537753103185,-321.7503622047009,-35.430062689042344,169.6465544458902
8.747824205834146,-16.064594635412814,-12.41076216552502,-404.8929714787239,-54.27868107584669,97.09774730256382
9.306931775328522,-14.05121012384518,-6.193983330932032,-427.32620044972197,-47.99280322421003,32.64819427931279
7.634762677124514,-10.235483093009686,-0.13221075253468337,-384.68267025058753,-10.507742258942162,-9.174925055704492
4.56451103853764,-3.482376461139322,3.487968509200023,-241.08776351751155,36.057730742021505,-31.881372111710988
0.8382336737879246,0.4214727748340211,2.317689453326629,-109.48368699171401,28.270215956096735,-19.705387696143823
-0.3703797923474301,1.6609135633860068,0.016293349588091914,-10.481099361506292,4.903803931528157,3.2375071986807398
-0.18046476891563334,1.6930955943984438,-1.0113310472081745,61.410238412736284,-3.2448235035001147,22.618151145294934
-0.029939503728696516,1.0084474057186892,-0.4894676218168429,136.5475007638323,58.08239053550538,32.99231394170637
0.6101237296236088,0.027638407136675824,0.24157951625828786,235.13258854537534,148.6992438459467,48.291263230527335
0.1086002042985805,-2.3240312442588604,-2.4010568177487244,283.55133051864544,49.11496553835959,55.675635260280494
-0.3716115852551764,-5.421982144729098,-0.9222361698871263,331.10912458669407,38.032859084128766,58.61312533466835
0.6731525329929553,-8.024106972372818,-4.443901633364508,362.6813506873045,31.557148954137883,70.1081403484853
1.1096283434540464,-11.052679225236275,-9.681927133151516,347.01243706148455,38.42671332227403,68.20365551473407
0.6478415064898339,-13.604264650174537,-16.807135299554208,249.65045773668567,30.182046431803073,63.71812255075956
0.6732839485049958,-15.04645515519269,-18.84614314566668,121.90720769638249,35.928407656591766,57.32314483953697
3.4300561254835173,-15.581004173522343,-18.948718433904546,-13.212260417418543,7.959458239829688,27.825306855467034
5.196632514305044,-14.312737124323913,-11.878625621343238,-93.54919073577258,18.597992973570097,0.49203097976416743
6.467880295910147,-12.41865953783194,-10.124134973770206,-147.94727028633534,-10.181482976152937,-33.640009181649006
6.12645843157131,-11.564854942068177,-11.320538872906253,-217.55491390045728,-64.0027293741573,-85.57401687530931
6.561887446870887,-11.558018382363413,-11.219770920562187,-287.2022031326745,-114.60092090510851,-150.6211738814052
5.819640908797032,-10.409708403297344,-6.7560679289505865,-326.4150423775494,-133.43941701880556,-193.9500925315072
5.279334108856808,-7.769426805129153,-2.7368079223937802,-303.43220452547035,-108.28685853326563,-238.32894576286864
1.8782839750683848,-4.4682655772266875,0.13710424839799104,-226.52785712116534,-46.47224447594984,-264.21705169505987
-1.9555451839242517,-1.8224556891734112,-0.11059199333324143,-144.28427820632268,-15.933069920643883,-252.64208349857003
-6.281226308834287,-0.39546431127659115,-4.129454199889704,-79.31955056802263,-23.890341051577717,-181.30116342361134
-14.945413122701458,0.8882105956080902,-4.82069258033266,-45.97751348818738,-38.27104015683217,-46.04055860222596
-17.684152206764686,-0.3363596045211575,-5.832088205356083,5.722331753834435,-35.65352492607034,184.8627567860475
-16.809029851464082,-4.671913185291509,-9.32239196693644,39.996856858730624,14.242929682716353,372.50166354332515
-12.41606353209708,-10.24469480206714,-12.340108841308297,21.949255493839907,99.32471881293391,503.9038929353353
-1.6259167680301814,-14.382414607153743,-10.226355380734452,-31.598172218325246,173.1003629046508,533.8876902375149
13.573986390257001,-13.12980559756391,-7.39313222820698,-50.36512424320874,197.99119669321448,394.3384348204369
