column_0,column_1,column_2,column_3,column_4,column_5
-1.6085,1.6917,-10.1661,2.7093,12.2556,49.5686
-3.3054,1.6609500000000001,-10.335149999999999,-10.5445,-8.7628,105.00460000000001
-5.1917,1.4142,-10.8126,-28.4253,-53.0711,182.3451
-2.9309,-0.27119999999999994,-11.867650000000001,-60.318799999999996,-93.63315,257.7193
2.1523,-1.1499,-11.227,-79.2049,-36.0363,243.9302
4.1241,-0.026949999999999974,-8.81775,-77.7166,11.874849999999999,201.6046
4.9811,0.9849,-7.7831,-55.193,24.7113,144.1518
5.60305,1.59925,-8.402750000000001,-32.00625,12.29575,87.3269
4.1816,2.2359,-8.5031,-19.339,13.0552,45.9109
2.83485,2.589,-8.481850000000001,-9.46505,13.381350000000001,44.84555
4.4826,2.6425,-8.095,5.3358,30.2915,27.6749
3.9357999999999995,2.78155,-8.43475,12.5822,18.744300000000003,16.7143
3.8327,2.6301,-9.0757,11.1529,-0.3716,14.2128
3.29335,2.737,-8.2951,18.31635,7.2265999999999995,8.43615
3.3422,2.8373,-8.0205,30.7552,6.2713,1.4603
3.9996,2.49735,-8.023299999999999,44.9891,-2.9943000000000004,-8.41705
4.642,1.9779,-6.8617,62.7864,3.7734,-15.2669
6.46865,1.45915,-6.186450000000001,110.0043,42.00005,-51.885450000000006
6.8107,0.6934,-6.7772,147.8748,40.7315,-109.4233
5.449450000000001,-0.48585,-5.28925,188.27115,15.96525,-140.60185
4.2617,-1.9389,-5.4612,225.3452,-42.5213,-158.1929
3.3817,-4.06255,-6.27665,243.30425,-81.7139,-172.7545
2.4844,-6.2143,-8.3444,241.1914,-85.6426,-194.3032
1.2032,-7.4493,-10.8123,209.61925000000002,-102.33875,-199.40665
-0.6161,-7.9488,-11.8847,164.0617,-68.7327,-180.4535
-2.5769,-7.05295,-10.76575,125.72444999999999,-30.10855,-137.39825000000002
-3.0289,-6.497,-11.1219,103.3633,-23.9752,-85.8704
-1.9654000000000003,-6.77755,-10.81855,56.8891,-24.414499999999997,-37.288850000000004
-1.4059,-6.6256,-9.4092,13.6605,-13.4874,11.2224
-2.22,-6.1657,-8.28795,2.7329,5.235499999999999,53.74445
-5.2829,-5.604,-7.3866,3.6083,20.9839,128.42
-7.4725,-6.1805,-6.72895,7.75335,40.217,233.78295
-4.2751,-8.4588,-6.1022,21.0012,63.256,304.911
-0.13429999999999986,-9.90035,-7.0335,24.6728,102.9658,294.7104
3.4514,-9.9302,-7.0512,10.5814,127.0358,228.0896
5.3976,-8.80445,-6.2947500000000005,11.558499999999999,138.49815,143.7403
5.5751,-7.6254,-6.3072,13.6299,108.2752,55.5453
3.1833,-6.88195,-6.5812,16.74715,82.50485,14.43755
1.6265,-6.4648,-7.2107,13.4837,55.8308,12.1119
2.6035,-6.5428999999999995,-7.05825,8.929200000000002,27.397550000000003,4.64435
2.2404,-6.5208,-6.9035,9.69,7.4199,-6.4844
1.6871,-6.5015,-7.23585,9.549900000000001,8.65285,-5.9018
1.9832,-6.7139,-7.6941,5.6207,19.0338,-11.6365
1.3266,-6.537,-7.2673000000000005,-0.31495,3.4918,-12.444099999999999
0.7043,-6.3965,-6.8067,1.8036,0.0714,-4.7543
1.1941,-6.46175,-7.07095,4.4808,-3.6418999999999997,-3.7623
1.2569,-6.5682,-7.223,4.583,2.255,-9.0568
0.44865,-6.43455,-7.41535,2.03625,-0.3072,-4.08245
0.5159,-6.4791,-7.3544,-1.567,-3.8001,3.357
1.4470999999999998,-6.6392500000000005,-7.0839,-0.5864499999999999,-3.9993,-5.2843
0.2001,-6.4335,-7.2756,0.0715,-8.4647,-3.9545
0.34909999999999997,-6.37125,-7.1658,-1.28985,-9.221599999999999,3.53195
1.5379,-6.5248,-7.2349,-0.2418,-4.2005,-1.8014
0.8195,-6.3408,-7.15695,1.92035,-2.5343999999999998,-1.5482
0.5931,-6.3443,-7.1631,2.7221,-0.7363,-1.1492
0.53185,-6.3969000000000005,-7.32155,1.8556499999999998,-0.28659999999999997,1.7016499999999999
0.7077,-6.3922,-7.1467,1.7033,-4.5093,1.6033
-0.03505,-6.3575,-7.71405,-0.24929999999999986,-1.83685,9.44145
1.361,-6.8131,-7.8201,-10.1603,-6.3775,13.7354
1.1428,-6.5123,-6.925800000000001,-9.33455,-10.9498,-10.631599999999999
-0.901,-6.0508,-7.2133,-7.5225,-27.1677,-2.6161
0.8139500000000001,-6.48825,-7.4831,-8.42125,-22.61805,3.5747999999999998
1.122,-6.4967,-7.3784,-8.6687,-19.3655,-11.2252
-0.57765,-6.1240000000000006,-7.0804,-2.22465,-8.5649,-1.97595
