column_0,column_1,column_2,column_3,column_4,column_5
1.1972905904089566,3.117029348219424,-8.303439633060945,-95.33128850774115,10.939728259972592,-8.995055888926643
1.3933827562634231,3.94125979271128,-7.3280117045551885,-84.67680162341014,8.42876702622523,-16.65017376423677
-0.0014211348649052933,4.3531369590758455,-7.384480416398995,-72.4247101031187,-10.314063295235005,-17.073496368570993
-0.1343050039829109,4.246266426131069,-7.8665557282812575,-64.9785553151436,-25.657944799132814,-8.931526674928019
0.2491881665231121,4.067577215693972,-7.821400142177859,-62.2170874355882,-16.588984431971678,-9.472793995458145
0.40024652732964183,4.40137117718593,-7.117945620258693,-54.618936801714085,5.444892191848126,-16.293976488739556
-0.49259838654355936,4.8273477387876325,-6.7976631481653005,-44.79983201191621,12.229982298189896,-18.048491941671134
-0.9657855992150565,4.991914376842576,-6.218473452819239,-34.803113147881376,2.3568818994986738,-12.440511878933533
-0.9994313747213089,5.177272548322559,-5.797663535032104,-20.49951963550691,-2.8719339510560595,-6.422792691931485
-0.6426716489958584,5.347405023148562,-5.284756508813055,-3.3643506650744395,-4.366454844857697,-2.0812745148399805
-1.2071151465986705,5.425519274615082,-4.382199074636292,19.614158903112695,9.384708682224963,2.7642189916841455
-1.3293701782826637,5.026351551250496,-3.9817332338183107,50.13832838911062,9.625933628902043,8.473965885831161
-1.157080601504377,4.689932704078442,-3.3873442442454857,83.9848643499055,23.311453940071914,20.193968903470243
-0.6119722830670202,4.908757355578943,-2.746795192785874,117.24945827561383,45.21849642731093,19.710750992000598
-0.8213029962810159,4.85437548821699,-0.8159466458422185,171.07091336792473,47.05853750976032,30.224408999615722
-1.1836459019415362,3.740959693824803,1.5748662018138306,246.80594805607853,49.34824586622806,45.74971790333241
-1.6133066984224802,1.348282168216882,0.5255481461218838,343.5510267503993,58.55754105681573,92.73287004928987
-3.1174290605006707,-1.9748935700226,-1.6103473828209867,424.1663597248144,-7.409339914968335,120.15739512408784
-4.846010287259528,-6.2109509624681865,-3.6070461268595113,471.5290217454173,-59.28757829782954,146.59832276573113
-2.354085783619597,-9.56955077163009,-3.0313438148461294,498.7055495498189,-21.906514442256636,153.50334652893318
1.2450717998794145,-13.875766287675907,-9.15371652399231,496.6842916648668,36.660292277616605,163.33202149260444
8.214426746219821,-18.699321723994974,-19.274657535576967,376.7949049947765,54.067326685505485,124.93429409684
11.648785614915207,-22.100497815054705,-30.284884506305055,153.47682978641245,43.14510795503553,25.442958213860628
7.831158368951249,-18.699891668951384,-26.01745991577008,-41.858149487964724,-0.03006340257054546,-85.78153563670952
0.34164865780219644,-14.399495986124597,-21.821614443688777,-164.18218599944572,-45.31556293131348,-92.93930153197668
-0.023438546578653824,-13.614546899841695,-20.281268764068482,-260.8050313709596,-88.85188220675015,-38.19584654928886
2.944914026371852,-13.482221370148324,-20.125759943862693,-378.9765744419472,-51.38155052341901,-27.13574020282577
4.3600800552559935,-12.716300896546917,-13.575830633990192,-419.5279217292993,21.74301298074854,-62.21695794369304
3.485986291794174,-9.527297281121305,-8.835523183291523,-388.7073663311584,82.85040799076596,-101.23713240216122
4.5198642638878095,-5.54006123083727,-4.7494319643207525,-346.12720904156015,71.67684056039728,-136.63138244360627
3.497741455991351,-0.8545030400565748,-0.7778483286525627,-273.06872974079823,40.24256071769028,-174.94557083111957
2.232279598759839,2.574111888449588,1.111998763468566,-171.1457372331081,39.68995853373121,-195.75902820634138
-0.3137401885460799,4.008858873387222,0.1020478599022249,-80.07457603880849,18.055708228545413,-187.88230044563855
-2.8756016364166235,4.379769157085142,-1.5322157395144151,-9.099965888418511,-5.954974281635043,-162.48881020094774
-3.4393137809158945,3.3506403847378436,-4.807944064458437,47.07974458398451,-39.972557564843385,-131.9147788369324
-4.489301146085571,2.305815786206673,-8.3315362724238,62.988181579654665,-42.77282446071278,-115.20606728467439
-7.837669130309817,1.5534260284271961,-10.2126568609281,34.712904627201866,-73.04540581292787,-86.42395463708726
-14.214415510716464,2.007818377902064,-9.142008880340045,9.378301649705078,1.7154847676999838,-3.940904984340522
-19.610847810340523,1.6163827704659584,-9.26908208889049,2.760052140351592,41.17997562746196,165.33111314266029
-19.448542364034335,-0.2601495291780754,-11.248209388194995,-18.493845494864015,51.723234888556824,344.24842464457197
-13.457597882338538,-4.301226694805914,-10.153053626061348,-96.43994895768405,-44.246822440788875,546.678593286544
2.9076266476321018,-6.536817853813082,-6.731918003533011,-128.02123611659567,-86.42083588947008,570.5824864816608
16.11516562325339,-7.549041072511738,-5.072043188739048,-104.6694921838111,-106.94849494627098,434.2312810772756
20.893568363480128,-6.639940444802689,-6.341434614848446,-85.78613304322995,-43.201589652501305,214.1772200052447
16.60902207965849,-5.42449132206744,-6.426394970360131,-50.199327225819665,37.86738782882191,33.78616914041573
15.343930151692508,-4.1819877721674885,-9.965051125146305,17.658371619677034,72.42665358372926,-15.127069843323575
16.79665248488889,-4.336239716499036,-8.77383564140881,18.910257968414722,6.489136025028663,-99.74417770971783
17.701454069890268,-4.024573746068651,-7.586684608556704,25.510877067510005,53.09528263343423,-206.3328662203349
11.715218603426308,-2.3680277511588907,-7.33150997664467,48.24684309750496,126.91833293801315,-317.7940412196726
4.1581281559175345,0.41724818542822845,-6.320147603842473,73.21613022556481,115.57068451949793,-337.4258330269412
-0.08045849725469462,2.4192964536932786,-4.19071086103209,102.34361064412298,33.25172854947749,-284.9230125588477
-0.530203956166165,2.496672828914509,-4.760616166103157,136.73915944517603,-3.3089081436422347,-240.26026151244878
-1.3575876707097787,1.753887007248899,-7.0309130652304255,153.27327690555703,1.6041056116325851,-212.5056422447634
-2.700710366250554,1.404929970938741,-9.048399714409193,164.95134716994028,21.712153462309413,-189.74994224433004
-3.3447395554414974,0.8393071135415286,-10.064039079148893,160.78051350138466,-3.522419121299991,-161.07903867363183
-3.3866563028406818,-0.44941509574535626,-10.287081955742385,160.5679425102771,0.33997505764943814,-149.9601321316267
-6.069146747639352,-1.101111131829858,-11.503773278184036,159.3414056853023,19.811486920773323,-112.10399389782202
-7.771010559318118,-1.3683771980461015,-13.71577384543729,148.7488667291102,23.53841284318732,-68.6227128752757
-13.29605177951991,-1.3166631846382224,-17.163244523863117,105.87888136426695,51.93205669420397,1.1245826113323203
-21.864438120212156,-1.341527663281239,-18.859473275072308,40.59442508771556,75.1767218600665,151.20797890902932
-21.88960658611987,-4.381179936567591,-15.893489416071464,-20.350572157289772,41.449273421134336,365.4474007354301
-12.014727639695787,-8.143227638193665,-13.015814339539483,-45.97335649336106,49.480793705217195,511.2168445683087
0.9403217517886565,-11.624560848948507,-13.295396363007422,-110.19044445505078,73.74505315861882,519.2683923126739
14.110307847556484,-10.565243500620026,-7.766879756648028,-163.09029309836902,29.024609275353743,310.80458316497123
13.800334906981165,-9.244452197377719,-4.021481388775955,-127.14819365635407,31.30582106111291,160.75571928371775
15.618668032217348,-7.7421365088501615,-5.839088969601957,-34.37340534869604,36.36045362210578,23.077690251348386
16.92676051155317,-7.655527886564501,-6.7679894544356545,6.404897247959517,2.377650775218871,-65.77673192397158
18.525633387296146,-8.071173453319085,-8.21456449470664,35.743933148063704,26.51645203389637,-234.33126536627003
14.946022602851702,-7.367672134099261,-9.04167608036809,50.343123125178394,65.96007322754757,-375.3194924629748
8.47669602335766,-5.177241048611244,-6.961156604689019,65.26099298094672,62.79478720465663,-434.5268646191353
1.3453285379503894,-2.7815059542626623,-5.676070741445596,105.33091607222262,79.01900690329532,-434.44029018439784
-3.405735805811154,-0.974981886513549,-6.365051261635029,132.64447447223827,19.327721571545286,-365.5527380650547
-4.819153195336128,0.016145722569507467,-4.84482904917994,166.03748595713026,-12.18013469313113,-277.39373257341526
-3.3982033933945712,-0.8123076687384568,-3.8981171374816066,242.01966642762224,18.39480554298521,-221.12919250882348
-3.694628299322024,-1.8682885862510898,-4.459972731639093,294.6539482699779,40.37632939716099,-188.45385821789722
-8.262065472213937,-4.280208331295205,-7.881450968453293,318.5494788432766,27.018262639801776,-139.168496610957
-17.250757660931228,-5.743661055546435,-14.709672417852696,265.61565862170806,106.0614730702618,11.104983769762999
-25.893231064100586,-7.035628627146509,-19.563235547683085,178.0852233358976,141.4307133857403,196.3070038136718
-25.168930469256697,-13.038301086284157,-15.133985477006538,46.20019356623734,142.73815650914537,459.61437008465987
-17.531537494066736,-18.66606123653484,-5.309304289343815,6.522995778737611,107.83041078648351,622.1460592504616
-6.883642558976714,-23.319287017377818,-0.48220048081926997,37.66667337539615,98.6444910966178,683.6043725679685
