column_0,column_1,column_2,column_3,column_4,column_5
0.6647485490160304,1.9632253969241409,-9.686933484151401,-18.527460369849045,-14.647825152404744,-6.827131353360088
0.555166583634751,2.047698287655115,-9.755010507808462,-20.946554643235913,-8.21668069939651,-5.498654269386242
0.5949396295088716,2.198849684840528,-9.424313382987288,-19.200499140827645,-0.3081206240123265,-4.969891606779392
0.6136979413024507,2.3662827024494613,-9.090051931549441,-15.77855473263362,2.948564783052988,-6.39133613340715
0.7368490638560846,2.329949776982983,-9.556858756167223,-14.96788653323665,-1.061423380608907,-7.471752987916475
0.6619159841932784,2.322711625858791,-9.5330677532839,-16.428340041684493,-6.675699169857573,-6.8567698643807065
0.4766482237522656,2.4385850989033133,-8.923038480550009,-15.607071875175677,-4.4122904570890515,-4.115142929126676
0.544874982087052,2.794573381621789,-8.474220388587096,-6.694246762749483,0.14275073876646976,-0.7507218853459361
0.542206817544357,3.0081662953767823,-8.059958200226873,4.417470873856884,4.187914674857575,2.040862324577608
0.4658159982310428,3.0616277995562657,-8.030265550362023,16.36377819964731,9.776986996287551,5.079355957432322
0.22376315043307415,3.0015033263701603,-7.642842028227384,27.066050416240017,13.932408263048726,8.39761348879189
0.08365140950801103,3.156447661308678,-6.442481063312509,53.724437509509585,22.81332989787193,17.853004683298444
-0.05120856302725712,3.168847053085865,-5.75948961867753,87.60644248713342,28.82946160340133,23.512227756971456
-1.0457702205820567,2.802928787276824,-5.066887342616268,131.53242526071583,38.09460875229318,35.88450614254378
-1.9454028608779264,1.9579588885109553,-5.6907821289778795,162.65873651679573,24.691439023779875,53.641336784149004
-1.2098832835893878,0.4694218966154473,-6.554312242042294,183.49264375947936,6.400765768620837,80.61071911796185
-0.30641325700316613,-1.2780220515275214,-6.88190091595038,198.9775605646584,-9.994951991757837,96.3157926659061
0.4097235010757851,-2.6448373199619315,-5.949992476250849,221.58590063418953,-12.218559925615079,104.7021939489388
0.7668894569949233,-4.0299662767944415,-4.188270157945807,254.82622576736932,16.541167404704176,106.12474267264162
0.543867770040819,-5.250133928637215,-2.8567341795578893,294.0222404505542,5.869347704553579,97.05838718355058
0.9736660351688919,-7.166942028978112,-3.719520440518987,328.01845348719615,-6.202401301832592,95.77099566186807
1.1902150690686064,-9.881703379636534,-5.889295852428779,340.2895607372371,-11.680473712418614,89.14366602114411
2.943339235229262,-11.941366311681884,-10.32944714637702,306.5193844537298,-2.954919636251799,59.375691296851734
3.2276719533939255,-12.927559082335632,-12.873159137380545,249.62012752666757,7.774253324966896,34.422767220562555
2.8767348570572855,-13.498817980258268,-15.600690233758296,178.6770795096672,21.501238575645612,21.764000321911368
3.2231496048329213,-13.768162247606675,-17.160552109897527,59.625994992639555,-1.206553518111825,-11.193382739028237
2.503052316390255,-13.173722328718343,-15.073443851765104,-58.24547032354711,-38.311349768201694,-40.26762959603573
2.2544962794895445,-12.305766098696896,-12.070263687633636,-140.69395568404977,-66.34195404865116,-51.01767290969001
2.0869481573292687,-11.638031634211845,-10.595912032437067,-196.21134729738725,-76.42743956717864,-57.79937280038968
2.6718163202293512,-11.200341366544212,-10.550537170582162,-230.01562637776698,-69.5627323816957,-67.12407712905974
2.647337418796741,-10.420065259802996,-9.648709930961699,-265.39607030461053,-51.46017563549266,-81.93351825102891
2.6117873126369,-9.608646141976159,-8.198930408810126,-285.39943697354835,-56.69120789890471,-91.45908245659201
3.0255917308358167,-8.52006985438898,-7.852698266909788,-302.63710515058017,-84.37378774734813,-108.5325196065426
3.3318746663245364,-7.538422100354459,-7.562865388011159,-300.3138923764136,-67.86569923772971,-131.75716468032638
1.9530083974721226,-6.450785578520879,-6.776421800503167,-293.7408742274907,-22.16148658954899,-166.56683810571477
-1.2334309593636936,-3.731341644541818,-5.504180206397402,-262.5569763078812,12.313307681817962,-157.3630389474732
-3.3459148850019926,-1.4599325773745357,-4.48080578069213,-224.5978707524759,-33.552213969096286,-114.7362434956423
-2.65225483993519,0.7571945985166282,-4.44639759078646,-184.56797532760712,-49.65437658109878,-98.66596337489457
-3.8919791716677623,1.8806091391273418,-4.987641638800783,-147.66837110052026,-38.244502286655596,-71.91971084053387
-5.392341099551517,2.4990779497285107,-5.422290296394272,-109.28797052378509,-2.2495849170315987,-29.44450637814248
-6.075630696767108,2.8532126117310113,-7.156461904349058,-91.48648336004595,13.507433316799556,20.56172820884801
