column_0,column_1,column_2,column_3,column_4,column_5
-1.3430486891580606,2.333854094324538,-8.103781058053231,43.11416872323022,-0.7179123357398461,49.64432154765826
-1.0145945701646772,2.2751215831925133,-7.952865892909125,65.79013600253126,15.038919705523078,65.40422137099925
-0.35812025435850775,2.4206671230347814,-9.064330199209959,69.76426263192492,3.9251995384037652,59.50455004579799
-0.7587306506563052,2.0493862606513797,-9.497365042801784,66.27976071421013,-48.64248080410206,57.4050047189727
-0.5210903417142349,1.3513746015344932,-9.354239312375357,69.17760251392977,-63.62847917243144,49.147186414476735
-0.047633872947419414,0.6631980859066309,-8.815718217372044,80.86427988598709,-31.53452027048001,41.12102615859837
0.4347706129203429,0.9317688664867725,-8.218632010988532,95.18835312766116,8.672185563617967,24.073328151584306
0.5133217495417844,1.176136378434682,-9.730555301097564,107.89383000807034,34.71259478666091,12.136052528110014
1.645753539378518,-0.5609411045017685,-9.792152278465387,104.03305272680738,10.685759994023135,5.974535192830056
4.211801651234459,-1.4819246189360178,-8.074751809158833,111.64830889688406,54.54488718982017,-10.521246853038832
1.043959368572489,-0.4631159298356157,-9.679702593591237,128.99006205253065,58.82308075591573,-53.19071158121655
-2.4590776439842266,-0.6138640879669761,-10.16945412246648,129.39025439662768,-22.200194319982213,-23.77307440960586
-0.9901554555330468,-2.031286193171464,-8.387029093841486,142.95353601900695,-75.19103492622459,15.085201808980857
1.9321710064802997,-3.176080665422843,-7.068361567619678,162.958322304927,-52.64584930086743,17.56442043584921
2.4247604834840595,-3.4057098741323477,-5.764402263096825,191.8741930996737,57.857915977322946,6.025505956308731
-0.12497886684919293,-3.381266730875712,-8.412490696674931,204.6985025386651,10.377917574002593,2.1806849466843867
-0.8354055143569119,-5.563144830498058,-7.239407760849152,210.73525587890063,-65.40175289087148,30.094040488664692
2.6140771273517287,-7.006642613092821,-7.427426541437814,215.19551618097142,-60.167060422876695,21.537347579927406
3.4588658299478587,-7.340709591442396,-7.468470878161853,211.89012575872175,-4.27727177500707,-15.10278571750504
0.356423847791333,-7.792641640466199,-7.580122059832868,190.98302557523763,24.339865921622927,-22.23297699726371
0.24954228244548868,-8.926416662581202,-6.338373088449134,173.72573321669697,35.03768942088825,-16.61416692788314
2.4071992669541955,-9.655938951026307,-7.34067748942226,157.62210925244932,32.328552854515706,-26.930555289616386
3.4343564756199783,-10.560199090342854,-6.899664733605456,130.86922283061935,5.215508892016966,-49.471112909255936
2.3888413875590517,-10.811953359196309,-7.579505068726483,78.08305916916,-36.55460180930526,-88.17376363228131
0.024748280201967905,-11.153185408144857,-5.20820883258433,48.28911923047619,-48.62572067225731,-89.24157936225853
0.29784014872893533,-9.90853835054673,-6.075975541747799,35.478214280577994,-32.66826805067777,-82.69717060503072
0.4941868309058879,-9.41257434164654,-6.864266271356404,1.1281307273150858,-37.036403579266604,-63.71287379814338
1.8945501205615483,-9.421851712374439,-8.58612419774855,-66.54795872775387,-70.07222321737424,-52.39344388022789
2.268947196456324,-10.70632959444174,-6.080338585012894,-134.37685569280282,-179.28998642444463,-68.43311565151515
4.371535778228928,-11.018258670252683,-4.643035630436136,-111.0831435041866,-215.12681266169633,-109.82191300522508
2.2334035464498787,-11.263944462136228,-6.067556353578611,-118.90522248566334,-120.26526262132803,-143.21334747968044
0.2751172445210731,-10.943625803782735,-7.730261197295546,-150.15725828375864,-74.79051996183287,-135.4821976038096
-0.03924849944338607,-10.232508621128567,-6.523479160934834,-154.24615230657633,-100.02359540951268,-142.6856861181004
-1.2102252830641242,-9.820237290637793,-8.848989993622546,-148.90139182791793,-75.22187906975863,-124.35757431681799
-0.25352575291340307,-9.02381617999377,-11.146418600710506,-176.42520879665025,-82.8473390861771,-103.38355606335767
-0.04113415979872524,-7.935616020559468,-9.627706520752392,-200.0985836815896,-75.72027518490394,-73.5712580635615
1.668683452168227,-5.9766536865189215,-7.61036691944105,-186.137118024923,-88.49217720362995,-61.983447411692175
3.123409562139737,-4.558161596528182,-8.059824263102286,-197.1825832010662,-71.36978695560177,-77.84608719320381
1.823686596518977,-3.6951758753922244,-7.491828329889172,-207.8474201516025,-44.83310436503371,-83.63097094233132
0.7318408034302716,-2.8301595060607423,-7.573239155915869,-187.19977721110595,-6.631938626555987,-82.0652064139207
0.30593127132320824,-1.5203474000395785,-7.906221004338039,-177.44204103957733,0.11933795210016171,-76.55886390411396
-0.5574123846596009,-0.3881320740156632,-7.39467607771832,-167.16918534852675,-2.2621568700782992,-60.71039830084942
1.4326512975781636,0.046787419538882616,-5.577469854624225,-142.2545779770271,-46.98773052893977,-46.83158687492184
2.4810851269106786,0.46661051349187427,-6.236131694770051,-110.13818042978401,-36.575849435782686,-61.278564785237606
1.0960678358657174,0.7319268947885521,-7.093937852195797,-83.19566218183873,-20.402195291797252,-71.45405137812321
-0.7397876455876371,1.1871736336882848,-7.913122567047704,-73.6631880878105,-19.295499708438893,-62.23448008587078
-1.6992640695573902,1.4979264488387063,-7.847504394296966,-54.31141529138907,-11.952759027993277,-43.178087680183125
-1.7182957540370423,1.852246851709012,-8.04502502442356,-38.056154031112996,-41.52326659572961,-19.411766364358368
-1.396579391803613,1.4361077377151794,-7.382068446021701,-19.651429030490224,-63.70116810964725,2.0205840249100464
-3.3527087433450573,0.4290202115792327,-9.457699811040309,-1.5082765083655747,-50.78679202026515,41.03359298929774
-6.7049376427107354,-0.2559812416084587,-12.228348019518767,-19.31033682237223,-44.35873773595205,93.86829993709242
-11.736422490455332,-0.13507273029681038,-11.162657827815176,-38.501231602935796,-31.70479746430896,187.47754219767643
-15.21303938844239,-1.0999457000123387,-10.408508789345026,-48.61529730912851,-101.09410969078542,355.43066669831217
-15.939125839206664,-5.281520986227337,-9.69260397129099,-29.25211133615582,-222.5988242807085,531.8985379731154
-8.041427900476183,-10.32167301236417,-11.259635915819969,-4.304598168735758,-251.90263319718204,625.0365515808652
1.2139365326015263,-11.610734824248295,-14.407626554444986,-12.451557364727703,-176.46132393657453,608.6242186548546
10.849678455349226,-8.83024890372927,-12.689939748642383,-41.89481757131398,-20.57791026459439,477.7319339461545
14.462304547220004,-3.3020766857105643,-8.006178930057457,-31.1787240993471,144.35673683548853,300.50589509585507
9.222160348238825,2.9114584868763367,-5.904035610348171,14.618120891703759,87.21840139061985,150.71794397306383
5.818181302793339,2.5923514532774132,-8.552657855205895,54.788425192642286,-35.53300912334767,65.46661495936848
2.715543845592696,-0.15089116484755072,-12.188068862174639,43.932797223185304,-54.612265868384775,42.99676566424573
2.1313941843375814,-0.2782986170578406,-13.07166209830195,9.888018296449404,-25.245629747593483,37.47128487024627
2.436082158971076,1.0630807614901716,-10.681579995830406,-5.909213716743213,-18.6989541820047,34.897770113396504
3.26980002371247,1.6913518032384678,-9.471946798174843,-5.297173740666202,-29.332523548548792,22.248981805976946
2.848717001397811,1.6164174043647774,-10.221702428523615,-0.11433299293811808,-17.541924527925215,6.666081830146078
2.142235444262976,1.5465508760043256,-10.607824274014252,-3.3632898329947576,-8.560686903246078,-3.073891205631421
1.625471857441092,1.9510582384304622,-9.954595188056524,-7.151283751865309,2.1780445995329187,0.8598972541464989
2.1061656591047018,2.3648780846360715,-10.011121677307017,-9.588466569265924,-10.230807068537105,2.6688372355447987
2.3486089138001685,2.3187417322448143,-9.607970300826675,-13.26128795081132,-19.051588964870454,-4.742317370496964
2.4198647367569057,2.240115518223107,-9.145696034836433,-5.778934576647657,-0.638078173395145,-20.234216963971942
1.2754763854772029,2.5538951875572797,-8.935404723223638,1.1529399456639886,5.188348346442858,-31.214218440825512
-0.19570030903855448,2.639094078480012,-8.887673543176755,9.186580092823498,-12.317467712516146,-20.321918705679245
-0.2913434692668481,2.3649330366029395,-9.530447223918804,12.832944731428718,-32.82117145975156,-5.229834811898595
0.24161387978671295,1.8406447736946476,-10.412175366555633,6.299548640298932,-27.194688183980603,-5.575834338831305
0.1880597773012828,1.7721605874405302,-10.374643058960855,-5.262214151943424,-13.98820764903516,-12.401672475487109
-0.4757749093598462,2.105474367749256,-9.488566294510765,-9.13343112824336,-2.8458654241365777,-16.088853022824512
-0.5973118509597026,2.491638687945216,-9.077843876981087,-5.270942553225087,-8.634438760368512,-12.431061770230913
-0.51406770611651,2.446457285328256,-9.236385266581351,-1.6342567124222245,-15.044385097888945,-7.874407577821067
-0.2989916859028437,2.1124054690217378,-9.899168480243016,-3.1010346167781027,-27.101964638362233,-4.6445632871886415
-0.5336292173179707,2.101628901486361,-9.668590742209886,-9.000757438988334,-25.248370117763344,-7.156636940445256
-0.7068401463283045,2.3553923229102045,-9.13691194926911,-5.1531203042334095,-10.224287027161042,-10.80903690384771
-1.1714672246132556,2.742383637681151,-8.986734439283383,0.8102200244364236,-10.6058541687397,-7.460668387794321
-1.064679792307526,1.8987978038872013,-9.268482607943138,2.135530037276969,-30.587430775223236,0.6563281149753356
-0.6993461499488879,2.0244706026289045,-9.601763847670806,0.6759062253257948,-33.10489031521783,2.6004167758307584
-0.7428798598867398,2.1146875828503333,-9.826163722889287,-2.6779281621590534,-23.72500613969709,-1.6598054632654262
-1.1508562592034866,2.43055895331458,-9.291157469406222,-1.706982275783895,-14.587935792495472,-4.196665638047316
-1.446680035165894,2.5017400744825204,-9.446811442507906,-2.415049568619347,-18.043531553899317,-0.09085662285724469
-1.3250187321140097,2.4065317432579607,-9.356769703696397,-1.6531138122882416,-25.272275951096535,2.7883484318115044
-1.2513503021441743,2.396791604372634,-9.224718831584383,-2.9201229676102454,-36.93364878949978,7.058662362083634
-1.070861226291666,2.281092600026825,-8.822467839334909,5.779665056093412,-39.11492126441681,6.143092081370006
-1.3600214622119842,2.5006815805667033,-8.829349373283678,7.948296703148472,-35.65330609826849,9.757792275091584
