column_0,column_1,column_2,column_3,column_4,column_5
0.5879850627638438,2.8237508442941763,-9.841173881856657,0.8034284704069664,-7.943105369899443,1.724671349297146
0.607479234325271,2.872788749337541,-9.66200829137253,-1.1026692213822826,-0.8521578775972981,0.9435186706862216
0.8655552870809344,2.8646438696730923,-9.51172992262358,-1.2820433553418504,3.181774076380808,-0.22367962558605214
0.624099717785354,3.023166570604738,-9.283841530280716,-1.7753479584916432,1.6071705009193458,-1.5879886935002754
0.7188052684586348,3.0934504793980966,-9.26093629127161,-1.462577941609306,-2.09371673762008,-1.848750237503092
0.6293626076586685,3.028583464196415,-9.307145547506664,-2.8224838277413786,-7.46144198984511,-1.7265069370780959
0.3551443773055678,2.9263390415445922,-9.299943416101609,-4.615876738058259,-13.44953204715757,0.4476410774830831
0.3408412100872571,2.928008013395853,-9.023924663022141,-3.8321366457788755,-9.332076568321455,1.9756121413721413
0.49845310582270325,2.8625446672410155,-8.51966156436726,-1.3651507474636189,-0.7557851454347315,1.3520084374995374
0.41554537429559923,2.85348572889494,-8.189060038197338,0.30765713341031803,-1.0092638888049081,1.9058103929048775
0.06100324583381987,2.834806204752891,-7.90545340329116,2.317365572529802,-8.811789178758996,3.6836917926153667
-0.3792018002259938,2.894459381399646,-7.5355550732125955,5.551637014021558,-11.811856599999343,8.150690446010737
-0.46859910769954854,3.065566914157378,-6.933660665985347,9.282110704669554,-9.14096438738007,11.90250507305746
-0.7885283122277845,3.2059418227822416,-5.713386531915006,18.018687464735226,-2.3517964760394765,16.31978657493992
-0.22998756706309292,2.883854306237585,-4.231195492930173,39.56844846084867,-7.4078938331374555,20.036716467462867
-0.03486957906323979,2.7238656091346694,-3.983658111385723,72.31727335426487,7.672611167851417,18.142562860404983
-0.4947741041804561,2.939870674543862,-3.9014694694537484,105.13728883893748,37.880413497233015,18.97176341935747
-1.9007718701805887,2.970133686673703,-4.2347468492283875,140.247945227748,38.8624428021805,32.08713387381381
-2.358567861298103,2.3047470766418248,-4.8865798147698065,158.16070979192594,-14.683088606292541,54.46130663147346
-1.1293067094592621,0.4706037927586564,-7.098205298652751,171.90094409788875,-53.06717325908831,64.82868875197191
1.120930319243493,-1.664679871325377,-8.768653444136957,175.0997687434142,-34.71949458424074,55.734095488305954
2.407459579120728,-2.2014317642474945,-8.04890365778817,183.1797300872064,24.013556141095616,29.511912423664292
0.7779913734688947,-2.2711312881344723,-8.049614013927181,169.148667838764,28.714344533541578,28.398530880461813
-0.3347776084531323,-3.498269142600037,-8.51806100055335,160.95343490860657,-22.504944093861305,52.15041991282993
1.4668820087078254,-5.895277161935055,-11.858250549914592,140.84311281275197,-67.01476111196331,60.38009254100542
3.296171344203094,-7.230358274202972,-13.986635454805329,98.25305268463404,-48.79136560771999,20.442256462761605
2.533577965564772,-6.060929375816655,-10.347447180652354,85.95772374233427,25.83240409295166,-15.579870123439516
0.9505850277934067,-5.082458381759108,-9.235958588346502,85.84000913427404,29.388733152786163,-11.211556629432577
1.0559477024205048,-5.6573767980619944,-10.001183219994935,89.5417962540763,11.544211756035365,2.703974005991114
3.130678508859393,-6.341806891857376,-10.797116153127224,89.96423970601894,9.9435811901991,-6.386371157813807
3.4744202026946844,-6.668792157030317,-9.99793978215721,96.14770688077027,23.60581331649609,-28.978331162419348
2.627915414232971,-6.4227532632530036,-10.1508231780822,88.83276555982091,10.980920992791807,-40.61694317828456
2.36821002043702,-6.439570514915379,-10.233492684215216,74.52639762776981,-2.117512001015359,-43.8458408551271
2.951231682754948,-6.6115765071367205,-9.160234357941945,68.43393923651217,5.2020021336792,-53.58854432788616
3.551216169322086,-6.903890775625526,-9.148018330391277,68.66000928277413,-13.533330598563982,-66.09000669860416
2.4620839743365197,-7.561046865867023,-10.898248041067257,37.46302124294026,-63.95024269384477,-87.65608733385822
1.7224672502703968,-8.1043125235832,-12.063469502224153,-0.9526639036999706,-96.45482212332837,-96.24146072056745
1.5449217115734841,-8.478803982256617,-11.368181559903391,-11.88519497134,-88.82840195188892,-96.363651128084
1.8730872031508619,-8.061879006386853,-11.080620035452933,-32.807384330040435,-52.090135226136816,-102.72604888280203
1.5500361020437332,-7.71375321472343,-10.673227427424997,-56.51264974250426,-61.46454869972229,-119.31430429877629
-0.36424465356289804,-7.909060877136064,-11.626806195436766,-60.517164199381305,-68.18015436616662,-140.40747126776196
-0.5853521312436686,-8.995928092374301,-13.072884989195368,-93.92265185142213,-79.15915123551699,-139.99805401405249
-0.051416864584320814,-9.537861199368558,-12.697704911437839,-116.7074430605758,-36.86227086835134,-144.39905799613803
-0.2700246655501756,-8.959061778875554,-12.852646127227107,-137.21843402380216,36.52439136671295,-167.33013731911666
-2.516915253456257,-8.323853813261934,-10.063517343119798,-140.4057113936265,90.75080470412338,-158.85856824295226
-0.25667097699148417,-6.981748644472337,-6.732429543690982,-111.71559879581801,99.89819690832027,-125.78483892095487
1.6181770819279695,-5.751101463476916,-7.8500863151527245,-96.00067616141546,56.682142961145516,-102.19205990918684
2.9013112906440153,-5.1384399116353325,-8.156240095989931,-91.76680177938097,3.9537120698841663,-82.81896707689832
2.8284194724773997,-4.390339861386611,-7.224508177024844,-81.33660725186107,-33.291083287744,-60.22014243380642
2.022965314943344,-3.63033112406058,-8.007175666103933,-63.44750522145506,-55.99441150315649,-19.83435097203103
2.3041794024061777,-2.9063736089912564,-9.83724892367285,-57.03638794108184,-59.51585161977516,-1.3356235492183306
2.3206699167726845,-2.170707961127348,-9.272124722873183,-63.49356584054254,-37.439545834147985,2.8310365404135185
1.909879425349297,-1.4807810818666531,-9.067516449105948,-61.75806284932582,-37.772390123399774,12.432786549213494
1.1659502484282147,-0.5915358862436161,-9.890314041583107,-70.37015217254113,-32.27623631381931,27.33874443212132
0.6708399907708303,0.2833848470157424,-9.791538434745874,-81.64321708131241,-40.24280190654464,63.21623731580777
1.754916595938075,1.1351604647069795,-9.38254474082416,-83.94397550046749,-9.79726761631053,67.77365626663352
1.53809312317727,1.5794481515327838,-10.76584184577591,-98.19224285338947,-34.6391772603132,70.7152081654197
1.4872046193403972,1.5029404504602284,-9.508356877000052,-131.75357980316153,-98.79642284216197,83.27872468847615
3.1799644989692024,1.9676439185912287,-7.325297894146721,-124.4439959583331,-94.13808114830461,76.6976817207346
4.791795743202342,2.260866506986932,-5.803168786609778,-104.31739897260609,-102.46927434093038,54.75994539295311
5.997588279289692,1.7110574552935913,-6.203566083219985,-71.17191485765845,-93.92650735908217,-14.52304700876997
3.978222693746484,1.7039736922838806,-6.884206088699591,-32.999322993147786,-38.39531935195333,-68.99406279005086
0.9967046507665291,1.842548809068214,-7.637206859337892,-19.41771365227316,-13.603693141494507,-96.7180769507467
-1.155817927205055,2.073830399843233,-7.2857633793697785,-13.668686520422472,-20.09776936494257,-95.3041510633917
-0.2537930197794557,1.5223659639655465,-6.645738868982432,11.70217464936109,-26.886097028569008,-96.53964599600211
-0.9960591153253099,1.2877116696067554,-6.511571304888985,39.05131770439312,-7.72953336290101,-110.566944214317
-5.152733672785694,1.1134848390065224,-7.970551316893419,54.29320021511287,-16.030258440847902,-103.40847455527063
-9.768977578190844,0.46593746141463893,-9.5924836146741,46.21757470127824,-36.78859206550823,-39.82052285578732
-13.750058549971378,0.1220176081215598,-7.198450157092838,55.42055429501748,6.630468878436621,86.69393547451345
-16.19919345056572,-0.20215137081060658,-7.6957795469365315,74.42769603529467,63.61718493891406,206.3327414342236
-25.82183532967579,-2.321401173511463,-10.988771979523348,15.116691783009495,50.99835672724267,498.226693837741
-24.299463613681734,-11.284292153144381,-15.838307362894792,-51.11263786278852,-32.76210355934755,724.3681528498986
-0.7393206658326505,-21.05375015433225,-15.996905026283834,-143.0636567609869,-51.3711230498377,793.1605384557391
18.47026148147401,-17.592975197776987,-12.513031855297442,-191.90452854415156,60.47789849616141,568.0077840865366
9.787242043600687,-7.9608135142015835,-2.9265701055118987,-151.37140890900983,48.367755349094445,337.520866144889
4.906968618259367,-1.5448425628433649,-0.009774197821251902,-81.0475305534751,-29.645099340185546,247.2718294688311
10.799715306238474,-3.1439382353814302,-8.38180875994706,-29.065466431262088,-127.83910366686865,125.4996066873236
7.737971279927913,-3.557788042964226,-11.843866754366049,-43.44161077349835,-160.8800190851804,43.81462760885521
3.12840955411506,-1.4841432230948262,-9.801143735396336,-55.66776118480913,-173.20431527521234,50.94692774683642
3.8410858373483547,-0.19213528271060631,-7.9702098396805185,-19.978201263300168,-94.05927179864426,55.08344452409941
3.9459190354509683,0.4884493716259051,-8.264253356928076,13.502514349132516,9.170699774549218,8.944872283690888
1.407517121031884,1.7312549474738343,-9.042262736661787,21.292232019467637,29.643556754027212,4.030305589979646
2.001368786371316,1.4390288172701415,-10.538723914843194,4.730373973511533,-11.327482071520668,5.608203839853841
1.5427484203855752,1.536509814365285,-10.583066066919503,-8.064173206788773,-23.27828661218537,-2.0785703529324184
0.9806065055985573,2.1383778311151684,-9.186107101484108,4.878708908829004,-5.056266737937993,-7.895114336863596
0.20360316565346892,2.5296887870899734,-9.8784483503196,8.295024583629864,-3.473199445793956,-7.653017934483037
-0.12654335624473753,2.3903108299160323,-10.664765236201143,0.7419658903355565,0.4051206469087544,-6.356779936707402
0.05567710345487281,2.4656250255472343,-10.205249704302068,-7.618486957718957,12.143037489258068,-5.309938839918194
-0.2524277681318321,2.966015148059723,-9.918194769632514,-11.579967255891765,1.6543260542798548,-6.565961293262783
