column_0,column_1,column_2,column_3,column_4,column_5
-2.933672455918787,1.5664494795301585,-9.083425306264894,19.00729832652952,8.056167803148869,-2.413386037696919
-2.818124986131118,1.4791438726721087,-9.422915699278755,18.097729590065374,10.920938914766083,11.055135660113917
-2.668672490300169,1.3540764147037396,-9.564868236939729,16.41668604311606,5.827060950213963,18.267431509634296
-2.8395442734410627,1.1099011594152628,-9.958133879855573,14.875083609142923,-2.3796529480545465,22.870876081212128
-2.8679257483628824,0.9220771488070765,-10.211048085219637,12.372525408028713,-1.5057934577723198,28.48756218904593
-3.189211913859218,0.8052463778407034,-10.387918017925452,9.13234190368301,-0.9116051128541316,38.14813156722582
-3.3233797830503797,0.5829867182819547,-10.338591049965117,4.686118480460704,1.2619723148246613,47.68647375683982
-3.1079668723792118,0.523130105798172,-10.189815980519615,3.758345933523764,5.125658911315188,58.73302593853318
-2.6193117882951307,0.6382091805573641,-10.323240788294385,2.84024675281517,5.133733939407834,66.20641928318261
-3.826516916033603,0.8182294008109541,-10.302784122310827,2.4659843779477777,14.623309726830048,79.70503177315075
-5.336928540458438,0.9538052115096266,-9.316734681689136,7.297223548057725,43.93917863094677,108.0984539176293
-4.54707573131737,0.8889149115637833,-8.819300177594075,14.77511595391396,62.77066440931097,138.27419940889558
-2.9640392336531094,0.5907270187140373,-9.100173074049886,18.221559357247905,47.297785596822955,163.88980959568926
-2.1056681610752412,0.33595542589173494,-8.78967198986041,16.05519241936083,16.86541493136927,186.5643741043342
-1.6562468903912015,0.19293899857950003,-8.77165796223003,25.41531137330422,24.10622373540001,198.48959810017774
-2.546851795869223,0.2514752437034347,-8.812713835318789,32.32825830919704,48.13712002086848,204.8350265784522
-3.640833530512157,0.279201007983145,-8.622222334584615,39.99185556596504,62.5067984427258,225.36579295261149
-3.0578683040638417,-0.46067944109412107,-8.221360638109966,35.89470863008701,30.96353774730306,256.4667779285557
0.19775926275035097,-2.1431526465125215,-10.265645207296574,34.55701507532774,46.150312145236356,270.55928265632207
1.6140640156158785,-3.1379488075671627,-11.64210748736478,13.277520441041235,79.70291039871265,253.40759700664287
2.050092921437157,-3.0830376116540994,-11.564011181786428,-18.072500921488174,102.65080598289106,241.52474542482787
4.795714524927237,-2.887749692525772,-9.268117067738412,-38.090809747561075,94.3916117913113,216.55797670189745
6.8870232990702505,-2.570914457655134,-7.294605891271908,-30.07335746525246,94.28521946884226,176.03493666127505
8.711866494068975,-2.3143906544207518,-6.601388290626511,-14.175591836749211,91.03220561988714,126.95473632497463
10.545828628538708,-2.9104413083885343,-7.062856027648231,-2.3391653887034405,76.795734462034,61.99009565482768
12.062130546823349,-3.5031187888052417,-7.712596597031077,2.6168092021990295,78.74040220028597,7.9439699013825305
13.479642931504129,-3.5727057471256014,-7.914907242688947,-6.25992818295671,62.4812857462895,-47.24313891149797
14.295546759752726,-3.6218343779085953,-7.554470146809159,-18.76948475685916,18.93931232232752,-97.3406107616313
13.731238831731757,-3.576201745907503,-7.065835698807098,-30.05921788322567,-14.227886800147516,-145.70601151341862
12.811067484372357,-3.2167166807013348,-7.360993778016445,-36.23512604427001,-38.52212911785287,-191.11281229848493
10.152347772499532,-2.5428805781984107,-7.715095882202023,-49.28627028904505,-54.2115517079709,-239.4821474920813
6.21925354666371,-1.361688191888996,-6.541109501222911,-40.41391693027953,-24.367800227438924,-260.9726612166589
3.270511353178007,0.12337109699594326,-6.966243706137315,-28.966952855450913,-20.53111227194917,-260.27635073218016
0.16934103991191127,1.6768353134840566,-7.097027891252661,-30.43505148345445,-51.651933336217,-242.4388139518231
-3.1141151922796757,2.830150559780233,-7.768778316760756,-33.62320323182148,-92.26963033632354,-195.10501533690038
-5.352668812823872,3.3494480577953105,-8.432285944423139,-29.727030450537097,-97.94981939151425,-137.638607754522
-5.2196532157543185,3.195528301663806,-9.516906993389986,-38.40475537228153,-101.40524708079144,-91.56046352529151
-5.295154819174553,3.083537430271318,-9.409378394495258,-43.599626038859334,-84.07438180926114,-62.81827730258243
-5.154120500003568,3.2498336788257043,-10.229619290195899,-39.19080959552383,-29.16300651773996,-39.11143739989866
-4.192469759492465,3.362921583848227,-11.065657240354692,-48.46594224337139,11.50371527279359,-30.269420200838944
-5.0454585703443975,3.7586653272330355,-10.084224594628907,-69.94969918681909,25.673548131242523,-19.73662861804907
-5.795175295693645,4.392725591659514,-8.047645770254153,-77.05481175484034,25.005410501381007,10.820959505609824
-3.534507024126654,5.08393856540942,-5.67409023513426,-53.54605746192327,29.594854361383053,38.32739763101954
-0.07795076628632343,5.509656142879035,-4.480098658795876,-25.95329696369617,35.871554032653286,38.44202345860188
1.2230207057187443,5.873622633687696,-3.13008112039051,8.70486861923139,26.54584392960501,21.318478244641128
1.2471146924116323,5.644008060428682,-0.6552082638428137,79.59215035092204,21.04693512204026,15.922853475057865
1.397262793670371,4.394191304229638,2.616231010142793,170.08750340933435,71.65467435441522,14.569998706641606
4.094895981193499,2.889628313293996,0.5091657115608608,285.4544713030272,121.1685154425007,3.3683811757081954
1.017601218974961,0.18497805828846395,0.5488874255098365,363.1524134120454,62.44209607990635,5.215829789668673
