column_0,column_1,column_2,column_3,column_4,column_5
6.9793180184185974,2.243314154381732,-9.751021051047355,-55.34840918402408,-24.237118873562178,-0.3157664696674173
-2.059810449084715,2.2216103599548296,-9.825565243275182,-64.13037989451715,-12.068666824643847,8.884440470703359
-1.0075407214772945,2.637127569506779,-8.397818006210438,-66.43338213570794,14.830875804593765,5.230901779840042
-0.9056320191747989,3.3757912998285686,-6.307367528483959,-50.38654175475623,27.750371245806235,4.599049480498382
-0.7577981915870312,3.9054460095911057,-5.635151050972974,-26.67851685762939,39.31466811538396,7.176687986551162
0.14568562699895898,4.344848512497768,-5.414899535196592,-8.08606988891049,54.44124826896271,6.648313277764203
1.213160777317045,4.589532194052044,-4.027911285051851,13.71346856644021,69.40107123304834,-0.7855820307457906
1.3228057363719687,4.755345588572704,-2.2454564002451205,45.07798369504265,81.04622531478292,-2.589659412062416
1.2831405967925296,5.031068648657611,-1.6736510434052725,80.43210968963041,71.42528270934167,-0.43203222396489926
1.5068501616463366,4.578105327381916,-2.2306450915995697,115.57679488402646,48.41267978005379,3.935149104585338
1.1774031953692123,3.5787964878352594,-2.9255036818381335,138.9007244102984,28.534511769866153,7.578768238750075
1.2611427628652556,2.349585987920279,-2.397313644867843,172.04537666742547,15.929290292371464,11.744080022441747
1.1228650103877704,1.2203289233910357,-2.055401418183591,213.97985996564108,7.865764273558333,14.252573974369875
1.6631308291724614,-0.6069579066089915,-2.6558722782159836,267.79801962057786,-5.2629821285768035,9.587184377248583
0.9741645224342286,-3.068801090260288,-4.109669284762284,312.14903386423066,6.742114671461,5.582943328466103
-1.2851780604718595,-5.59642483034868,-8.147049711103199,327.3386849596258,38.91843632269619,34.07149495623679
-0.6966686549949817,-7.593638163643982,-10.44898630392688,308.36973718055356,55.12562825492103,64.07875155029522
1.7200310460085928,-8.423065892163253,-11.887116834167202,271.48037162915057,47.14153983932807,76.54904633810425
2.6304291464923906,-8.643179763913723,-11.23221045463946,243.4644438833143,23.906502381751274,67.5927395340448
0.09195026352211529,-8.81593435667831,-8.007273505329017,239.22129029344276,13.609364321053574,73.22574769821622
0.6717482295140461,-9.6170617426041,-4.5880863470885025,272.4909192596621,-2.086233009939369,73.57441687326771
3.772191397283322,-12.526951652850862,-9.019779676021894,277.9018126825437,4.714174050424051,58.44481730481965
4.714065707304801,-14.108226987408997,-13.648622882483826,247.15199192640392,45.61245103034938,39.181856264737114
3.1429868232517957,-12.937136955591066,-15.989586219856825,161.49222425482895,49.831090958653895,19.51495952465436
0.9736763150383676,-12.47220554238909,-13.430824587321496,83.88130922877463,13.021863714709689,19.918576726848976
1.3148692779255868,-12.09994673057785,-9.298402542153518,33.02807246355838,-28.21832877197189,23.191579632219803
2.261896700232454,-12.339008244557318,-7.977975873641528,11.951924939783801,-53.61328479923546,16.008365074989282
3.2103673264904224,-12.936928553630816,-9.60208537199271,-13.798653198586708,-52.36305035845008,-2.3107746458875384
3.361150925180109,-13.14683559252573,-10.169138991578881,-55.23155512865503,-63.016136775243595,-24.512747076170264
2.493373163720338,-12.696965210259672,-9.61476897575606,-88.90115497134022,-53.33660082773383,-39.154997578875964
1.609702344891175,-12.01741198139788,-10.85226569984691,-131.8878506579457,-67.1376193982895,-42.206473946790524
1.495710484055225,-12.020282023227686,-11.58109093219536,-201.21937904844845,-96.13845599046348,-44.93895519495733
0.4970401586507778,-11.610220985589272,-9.631710598102462,-248.33349326545047,-73.75763948554483,-38.991896260030956
-0.11020658871323033,-10.324912741155734,-5.985949092151256,-250.6375449431829,-24.090862512544547,-30.178549961178327
0.7079461173912606,-8.54783332569393,-5.4263666784849764,-226.58654110491275,-11.465790470772617,-25.65879529039759
1.7598846293880501,-7.901800704806954,-8.470522811175494,-221.2700373004157,-18.82485679814953,-28.893385213208298
2.2004528985655645,-7.764101475486261,-9.288706520876486,-255.41211776650704,-48.09259299298356,-44.96117520710007
1.8530290669797713,-6.711709915219917,-5.612331176572761,-257.4477102127896,-61.17895346704291,-50.665822117674914
2.4254839914543185,-4.310758786887912,-3.6071355415478874,-211.5089836969952,-61.48078206711787,-66.51348349738737
0.6986687484321834,-2.743064416201108,-6.283731701692218,-181.8580089769354,-92.60061314709581,-78.64468891095625
-3.7609802870611246,-1.9862696109578306,-6.7421774714897955,-172.585379443707,-127.86638438468339,-43.786668329961195
-4.191759201785766,-0.7711903113979951,-6.356512843783508,-155.0182657846393,-86.71242917481315,6.170650351294345
-1.9361824215793035,0.3055955926696637,-5.361198589411482,-133.61744730267435,-71.65263954121039,24.599165823689553
-1.644387933461369,0.5201611817332618,-6.728589292065547,-117.79250009100734,-101.386724284741,28.929535275043172
-3.0054495938133656,0.5652399233897335,-7.623335638207166,-112.13234885092818,-91.07592181246486,40.924223464476384
-5.46310175106944,1.2754688378262742,-6.699081023958046,-110.27864515352681,-76.43529234779984,74.13086838827981
-5.167874742712986,1.85694634659253,-4.80088088678172,-89.01557977671992,-50.82897406207109,103.9417200276637
-3.0243824261849483,2.1527196146549366,-3.6091025207955707,-46.976037542920984,-2.2827553703881973,128.5361180588907
-1.9158448067649547,2.5102842228128885,-6.927178709560428,-32.436527023768804,-11.890271710928166,111.12198884169243
-5.008284431469558,2.3138618838284777,-8.344590089048646,-56.15605921193733,-29.95037043724248,94.5187679754519
-6.8207713944169885,2.9784523633760216,-5.247821527453077,-48.89928423518169,-2.924787216646339,151.15543896570077
-3.4442154007824737,4.048029963610928,-3.0183598279808366,-13.872231933589134,-19.308014237150513,206.1645454135506
0.05508989088234357,4.7852693911700355,-5.674369540918342,21.916476934842546,-78.14139580834575,178.80360620005672
-2.3891536488632585,4.635595328565338,-6.368058199161464,38.47080070239606,-115.99244849631407,153.54396271758333
-1.5603937840804878,4.0691235594478306,-6.057377856123152,53.146240558235114,-152.93360211483292,155.09038786396206
0.7455304586872202,3.0530298955662056,-5.589473883426168,88.99921615910186,-118.17122024558113,137.54959311800494
1.2151767768079185,2.8967891245008284,-6.345112414010769,119.74632592876996,-52.002642370172296,107.53664473180409
-1.3357027693335064,3.0900472666322742,-8.240221304882663,125.07468532510468,-47.44829898779194,89.82862402937786
-1.550823398706028,2.22441570908907,-8.875828637294005,114.45804968085959,-88.37980511894774,95.0899307951932
-0.4138588686193064,0.5031773341885883,-7.716924433532543,130.9547948674755,-43.30170817960033,95.34307597783436
-1.9672641814160547,1.2248655874111531,-7.499523959442097,145.2781798564379,12.17002746960209,95.73678143720691
-3.769715618079633,2.1355311916782562,-9.214029997026872,141.54266312466862,-20.898609160067437,102.78122373869039
-2.8015513403762284,-0.5882998372874895,-9.104341711309532,132.98084441631735,-51.17952172111238,115.09790509679941
-1.2561384571121754,-0.6534108887076642,-9.022156680811504,124.23158510480086,-30.92381978950639,92.4258431156287
-1.5245449075438156,0.03144525158432103,-8.500569600563152,119.87517966725315,-9.782318687483702,83.42931749635378
-1.4587520899949535,-0.1800036663189787,-10.36200863382443,119.99210664225153,-54.36789864605551,48.2246027412811
0.2800645606316524,-1.639837487480199,-11.18867740538295,115.08982098164475,-23.837938456898986,6.666752983214835
1.0503826105907437,-2.426531265627845,-10.461675745074256,101.12437620867989,-20.717854707794125,-47.414529362956046
2.6143819583027157,-3.1272583378305585,-10.627087214797514,89.17346398016487,-41.50379597878013,-101.59183691360631
2.412354033700848,-4.055217118958764,-12.17656997635531,66.06164646046908,-56.65473787797851,-162.53770363607168
-1.8166670416429629,-3.465246286065118,-10.282523976975918,13.94010193055,-78.3673806997453,-179.77300102777994
-1.5121880742856137,-3.3109149633848407,-9.085349341052934,-6.7608812189711704,-82.79114279924777,-191.37259914786722
1.092901232292083,-4.7198900920299955,-10.780614521558599,-26.644591719404147,-49.377897788330564,-234.10882392716695
2.6755991772116197,-6.8128516327213955,-13.417365291810833,-63.16470335870677,-3.659008224976866,-326.5180033479876
0.4936911625019391,-9.101229608611774,-12.309311449417503,-102.69280436889355,16.362075964028303,-403.8341692163712
-2.954962554440909,-9.90203580464163,-9.108579000376816,-120.35137389773685,-10.81535225849173,-420.59596051692205
-5.966267412587839,-9.596760677300358,-8.58517393877561,-98.05857357227171,44.45249749185931,-373.48521997114636
-7.299026885883667,-8.027343439778544,-9.639235745796647,-83.69407367940528,81.01838696221202,-313.4996832982073
-7.6281582614716,-6.158159267206972,-9.401795454177265,-83.13303676383768,55.40355794394929,-233.37126425387783
-7.872991181218828,-4.976168383211984,-8.528660603513755,-72.98812029876474,23.968876964317523,-145.32504457284662
-6.067890434631017,-4.13547961715879,-7.7975588167342,-57.669593489665715,16.1632800621276,-78.03580112298089
-3.8194819135395535,-3.506517622031297,-8.321659991557551,-45.90995312157052,-16.240585529354664,-36.75994735995
-2.437366347043974,-2.879634615208921,-8.798127911230617,-39.45579965771879,-31.71889605166338,-24.19928631486116
-2.6692140243784914,-2.8235030059561215,-9.018993990113099,-37.10992566920056,-30.636474835862057,-9.776830131137134
-2.804052537911105,-2.8598734754545028,-8.418297548128066,-33.19169455669099,-33.6528461819861,10.16973597627813
-1.8342801370251829,-2.9301195414195473,-8.86852843282987,-28.255017149616155,-25.132719714697444,24.92834270205414
-0.7719896574722135,-2.6285948552147875,-8.95685846917044,-25.99751471339139,-0.4922939996147576,15.986263891050587
-1.4304734750170958,-2.0896985562179182,-9.556314522518216,-27.163677103355123,-8.103803065565256,12.019092162957557
