column_0,column_1,column_2,column_3,column_4,column_5
8162.994937157967,3.9842441485356623,-7.605288290086322,-47.46416677203376,10.009993269259999,-19.070944690713446
4.955702780638393,4.671445941387871,-5.053893834059358,-26.8892825908522,24.355899854992852,-18.20726226573435
4.849749994219339,5.279208867917724,-5.246237078043996,16.934155481513233,29.68924387790941,-24.59765607757544
5.0550406177259,4.429943213647304,-8.045912752847581,32.06219355422636,23.46517745608312,-42.98212687849328
4.347733399915464,3.959638390561435,-9.013645229056298,16.172952561059226,21.840674920231088,-49.12451847983623
3.465471553504752,4.283558850757532,-7.056789975626635,2.1735846542181427,13.976577859672492,-26.70370673988523
5.074925005478073,4.558132850659593,-6.917304029663635,4.694625766753254,12.756270788204397,-5.333907529652549
5.556746279832622,4.384884846321953,-7.632518738122863,4.050513295755361,5.792832071326217,-7.557944881959592
3.9139133373188666,4.073509168002062,-8.616442755903167,-6.301830631512817,0.48413800779012384,-11.547306185460613
3.1791590745424254,4.103694240711047,-8.327433084541553,-24.220292759383725,-7.287905252991581,9.409600747849147
4.245446706000427,4.410045887990628,-7.868968976017259,-37.597749096748124,-34.91960649181935,30.61076464254892
5.856265040467263,4.165540945685683,-7.854969450329844,-43.13523563198458,-39.57413203864543,31.362008616978574
6.922225335916101,4.066353540893094,-7.707194855165619,-41.856289013069684,-13.023988564028224,4.325792166652108
6.752847395140457,4.357910893671028,-7.297142708210535,-41.56856441336255,-0.9381921508213167,-17.35133681890769
7.224742974710244,4.861416721000587,-5.971315235830207,-38.723224479502235,-13.834203923843491,-43.59944397544111
7.43999831143453,5.078668177958197,-4.867793113437295,-24.814618056070536,-20.328361734001657,-65.7071436228294
7.717893842587449,5.300274291080678,-4.008963588974398,-4.48567477313009,-27.275027973860624,-88.13926095532433
8.056378475405545,5.201910224212531,-4.410843082688827,36.44850717599357,-8.514015451257082,-130.7959452079597
7.354013859236628,4.79417516391954,-4.978075528629855,69.61517044379755,18.22307101018523,-177.23957132615632
5.041347036512668,4.477985287045182,-4.326531245129638,108.2002403657767,78.28980788097833,-202.6063577606532
3.1232315319698416,4.5926702552583025,-3.0248679725676544,157.99173724593524,122.38022343917041,-196.64556698881012
2.6132534824431746,3.989399158762892,-4.293797966076189,211.77502005623592,106.02541999821877,-182.9330018397809
2.7537950604999524,2.193864953295116,-6.5670297689361306,230.21919473806216,68.67310780206883,-176.4709065125111
2.04007506160569,0.8214455962243706,-8.158097637904348,232.61948907443278,67.40539339746063,-158.3722443296055
0.7437609873243751,0.48638446326730916,-8.691924678595983,226.6223823355649,55.751816218056796,-134.02098211866215
-0.10798427977921757,0.21791733955196407,-8.096475028281997,228.22397828686255,42.14485438490639,-94.75728167931919
0.3944204274726213,-0.6026107388443124,-8.460551373272121,235.22268481135157,35.5433970501169,-62.646225442469685
1.1320293138301618,-1.5899006175866537,-9.62826040148341,229.65474846685154,25.888446213804805,-42.48902679146019
1.3666769946483566,-2.3894244853875977,-11.303574847945463,198.68617010558685,-3.2024650946890727,-26.940122068460788
1.3950005633156428,-2.6662972143962698,-11.081496945516081,175.14934230032134,-6.087657038050181,-2.5249281046083136
1.846803185840955,-2.7462119517132173,-9.88974914328975,163.7044065077503,17.786983031103457,12.66192695090942
2.2649598844461427,-2.779616344324478,-9.39107604762453,159.15900733056677,27.110573241979754,21.13526367771628
2.2287058590045,-3.3434860165718816,-9.434608322619518,151.93099990511956,15.883772362958807,29.793179977042474
2.486352746640233,-4.077214604123956,-10.548156923875954,129.39817563219822,0.7085735381863696,34.84308422231918
2.9842965113252813,-4.48913844112602,-10.6471248503544,98.42400984194377,12.601151011763655,34.51667979931399
3.0402093679090605,-4.383333570994417,-9.449744890049072,80.59762395648059,18.573237097596664,36.96199258614534
3.273073384289444,-4.594338639941181,-8.990048282414266,71.5967449137617,16.354815409596164,38.96182996782611
3.4442817259012264,-4.987158934616856,-9.468310934645862,57.12321674898671,17.523717322459277,38.98958026863139
