column_0,column_1,column_2,column_3,column_4,column_5
0.9079585768716153,2.5121033438330045,-9.48973087346477,2.8655228132684365,-7.510469034825468,0.11906275299192769
0.6953052256698435,2.5193110237118557,-9.290306436990587,0.042868551487551795,-8.692827748712658,1.6965908264441576
0.7690191230691695,2.455598240133888,-8.935698138567977,1.061965508430504,-10.438561425125135,4.571288003787487
0.9722944166136152,2.472952284719688,-9.236534060686393,5.5691095025593285,-9.805216994394618,7.734312715706945
1.3735340034305914,2.4261611168843573,-9.30805862320632,8.758250592615354,-7.043047171741616,6.91473695656617
1.5161633792294151,2.492802208696662,-9.793307759888217,8.209870179833388,-7.039420955025624,4.073334819236906
1.4603661048322651,2.5246226555778755,-9.898831719894094,6.237976503445976,-7.673032559222363,2.2995334870820505
1.3998899108508838,2.5378723797008504,-9.953221209502406,4.042478523137828,-6.3643139428676125,0.8907787183876064
1.2145544088200884,2.585688074312789,-9.858776032549287,1.304742819138278,-3.4778572402120047,2.0116411615159744
1.2695690445186931,2.58871038948049,-9.751296145406105,0.39275120618747317,-4.051627571605636,2.0412860508065127
1.3393699498328264,2.584647059836005,-9.618248957484882,0.5021140264638185,-5.506098405750757,0.14689824140629448
1.3319776633256395,2.5972899052447294,-9.450486333269861,3.062185531326681,-7.097904254448979,-2.8274681355890423
1.13040923752846,2.546304113781885,-9.500929365819026,4.393788513899248,-8.23241301751512,-4.7209777668854995
1.1863340645683835,2.568072984051245,-9.10724303912329,10.628691012110245,-13.198988266609351,-3.30146390642198
1.8016339620477833,3.0513192540847975,-9.5424461060693,21.498192286023503,-21.66268031048329,-3.1958234760167272
2.695863590276073,3.709075738918968,-10.100932897659165,35.7068307770028,-35.53302040241419,-8.004330487771451
3.366073088828289,4.568124577425293,-12.441491459959307,61.63462168734763,-59.57288009176589,-17.22510627534043
4.359411697505263,4.443337844471806,-19.139669271120333,62.83066690497157,-88.5723141813638,-49.87211682804235
3.1563566944269423,3.762940156909932,-24.521818700083955,12.935450788267064,-97.64942768816834,-86.41937526305954
-2.3558005121766765,2.9292545894687265,-26.673555906883205,-36.793103906320795,-109.66858705502706,-94.1804707420348
-7.663227940441988,2.2861023679424326,-26.23068720652052,-100.49548201871006,-148.10611476255957,-53.762884989637755
-8.333417840164548,1.4459274200309988,-25.244646308376296,-159.38063448689414,-201.7847462251045,9.471089717521918
-5.583200431073952,0.8468121592490486,-19.65597783118683,-189.98317125859677,-216.7006800573537,58.146934712889376
-3.8578803827151154,0.7493668976476385,-15.40680681254066,-212.05769761029538,-187.0542883161998,86.91635810704096
-0.8273357691735166,0.055949563292203484,-9.658430466469957,-239.41683196341816,-143.25450133080085,107.10531725413763
1.1536412382250267,0.07557835306648238,-2.770076585267587,-222.35498363202151,-123.531873100081,105.04880239045909
1.9515144182947195,0.01651945203376229,2.264798200930548,-181.52995211847002,-121.00107309050946,96.63202720222986
3.2001618956840105,-0.07022505055695256,5.328869048325919,-137.987043420799,-115.95369228932024,84.00016383894432
4.04873167114022,-0.2949252375092419,8.260273869424516,-82.20396156069795,-104.6115093228853,62.97251760312966
5.0313238920405166,-0.4485714847713703,9.059102802503274,-23.20779745402791,-87.70825380820115,28.567556743194597
4.301297943075701,-0.8281327556070543,8.283660795976735,33.07767597192724,-69.72980107922199,-10.326368714660235
3.2342820476987137,-1.042744784182708,6.087732050415249,59.258781579530556,-55.042863958871735,-34.88039179866934
2.5800098972187,-1.3914688480645387,6.083345009591334,78.12295386359132,-45.734975360466095,-55.79442608321271
1.6355769595396794,-1.7828621275342036,6.582009106990573,98.4807599341146,-37.93356471344313,-68.98422985140527
1.3676051715582953,-2.2057823597775705,6.710262739328146,137.03463336115692,-27.734224629327198,-85.73521783066819
0.8205761062526398,-2.541123912037905,4.835952106492267,173.79777303395554,-9.031216427895057,-106.84952607933575
-0.3877761358590242,-3.0165800238724683,2.810822105411575,204.15589728815303,17.248403360172407,-117.3895057523761
-0.1441679247277777,-3.5969842641114167,1.5234332077557553,244.35080734732634,10.732477533261104,-127.87715212507722
0.24253852795077324,-4.936401503118498,-1.4895112878301526,292.53045281931577,-16.98519879671096,-161.26261257579762
-1.900606574680176,-7.122677587976452,-8.081648092462917,307.96507726872494,-23.552346232814212,-189.4960684304173
