column_0,column_1,column_2,column_3,column_4,column_5
0.9188,3.4553,-8.9472,-3.1945,-3.0613,-3.7673
0.75805,3.4130000000000003,-9.32455,-3.22215,-6.91555,-6.16405
0.6023,3.3716,-9.5103,-5.8738,-8.8316,-6.6148
0.6616,3.4758,-8.999400000000001,-3.7715,-4.678,-6.47145
0.6416,3.5537,-9.0396,-0.5883,-5.9404,-7.0404
0.5336,3.64015,-8.9854,-0.68135,-8.8479,-6.83475
0.5088,3.6415,-8.9585,1.2917,-8.0716,-8.9639
0.4754,3.5532000000000004,-9.082650000000001,3.76135,-6.3155,-8.7423
0.2552,3.591,-9.2759,4.8244,-6.6586,-7.4322
0.27185,3.4786,-9.3513,4.04125,-4.752599999999999,-8.0247
0.1083,3.3985,-9.2141,4.6705,-5.7868,-5.6638
-0.09659999999999999,3.39775,-8.9749,7.847799999999999,-11.07575,1.0917
-0.4141,3.3962,-8.8417,14.8614,-9.0788,5.5992
-1.3869500000000001,3.4916,-7.30485,41.991550000000004,-2.3742,20.309
-2.5431,3.2304,-5.322,100.4077,13.146,45.8192
-2.9641,1.9621499999999998,-4.97985,171.57965000000002,23.52795,77.5613
-2.22,0.0385,-4.0012,231.8274,34.0828,96.73
-1.5942500000000002,-2.9814,-4.16705,295.85305,29.2289,112.4689
-0.0989,-6.7323,-6.4428,326.7432,38.077,117.2666
1.41865,-8.708,-7.71925,322.67415,61.870850000000004,103.5857
2.6781,-10.5695,-9.7698,296.5532,31.2945,103.8921
4.11655,-12.116700000000002,-16.005,182.5729,37.86995,65.86975
4.0122,-11.9651,-17.2549,25.327,28.4163,25.68
2.7683,-11.48655,-14.956600000000002,-97.1891,23.68645,4.21345
1.0088,-10.6426,-14.3035,-197.0557,33.0977,-12.0734
-2.5895,-10.78045,-15.4335,-320.40655000000004,54.186749999999996,25.974649999999997
-3.4191,-11.4364,-12.7277,-427.1289,65.5835,87.305
0.7953499999999998,-11.940650000000002,-9.4847,-481.38905,29.38205,102.90645
2.4881,-9.7587,-5.7588,-477.7254,39.215,77.3626
3.62315,-4.1716,-1.6488,-414.05575,37.41345,50.967150000000004
3.309,2.4901,1.9075,-300.049,4.7213,27.5068
3.23025,6.42305,2.5397,-149.13935,-5.18975,25.000999999999998
3.1752,8.0361,1.8734,-17.0988,18.4027,22.7541
4.135199999999999,7.5613,1.0036,81.35985,16.6733,20.4907
5.0578,6.3017,0.4073,160.2358,13.9139,5.7263
5.576650000000001,3.5254,1.7752,262.7539,-6.239949999999999,-8.674100000000001
6.5836,-1.1694,2.1538,400.2847,-41.5405,-52.8368
5.7971,-7.81365,0.5363,496.44005000000004,-87.529,-109.9182
2.7817,-12.551,-2.088,527.3765,-139.1955,-171.2371
1.51425,-15.5533,-4.53595,500.80944999999997,-251.73095,-203.31189999999998
-1.1894,-17.2826,-11.9857,460.8648,-192.9512,-213.2306
-3.5614999999999997,-15.108799999999999,-13.821850000000001,308.23605,-176.5362,-146.7835
-3.1836,-14.3006,-10.3548,189.399,-168.7536,-97.009
-2.9606500000000002,-13.238,-5.0072,123.3903,-139.7295,-85.9521
-3.9025,-12.278,-3.7117,102.4309,-114.6437,-81.367
-4.2455,-12.0212,-4.3538499999999996,75.588,-102.9039,-63.563050000000004
-4.2405,-12.1116,-4.074,43.4567,-72.089,-41.8332
-2.7756999999999996,-11.3403,-3.4814,24.261400000000002,-38.85475,-18.33215
-0.8574,-10.3786,-3.4679,2.4781,-23.8401,-14.652
-0.16055,-9.76415,-2.5614999999999997,-5.6646,-16.907,-12.958
0.3996,-9.1061,-2.3982,-3.3308,-10.7572,-5.5881
0.8812500000000001,-9.069949999999999,-2.5624000000000002,0.48845000000000005,-11.822,-6.747249999999999
0.7517,-9.2225,-2.9713,2.6694,-12.3917,-11.0625
0.0995,-9.10305,-2.86975,2.1441999999999997,-3.976,-4.5017499999999995
0.1964,-9.1397,-3.054,2.6836,-0.0677,5.382
0.70735,-9.4077,-3.1502499999999998,-3.57545,-0.16999999999999998,6.0476
1.1136,-9.2614,-1.8615,-0.2435,-3.4143,0.1486
0.7036,-9.221350000000001,-2.30505,6.732749999999999,-6.33935,-2.0892999999999997
0.6302,-9.465,-3.1686,4.5128,-2.6272,-2.7142
0.47605,-9.40855,-2.64105,-2.2102,-3.50455,-1.86575
0.5591,-9.2025,-2.0507,4.6988,-1.4287,0.303
