column_0,column_1,column_2,column_3,column_4,column_5
1.5391501698899916,5.2216403663641575,-8.403914182179392,12.844084283744504,41.93796374761717,-89.35398609586429
1.1031165059982708,4.89044973744618,-8.386869785142384,11.690748418892218,40.38923644227505,-79.13491495199058
2.14844935387458,5.256284018492722,-6.941846243955483,22.17194514136299,39.5777637241337,-78.25563119319568
2.597695081663236,5.480091403012245,-5.648958018021138,41.102026089070584,47.2035186957707,-80.16146537503752
2.4545533959769847,5.276337656577812,-6.486009167967622,67.20232409220182,52.274043319132446,-84.1153793524225
1.0734560059427114,4.3816964022252884,-9.46377522532851,64.63146212526186,39.9129634131169,-76.1875026784008
0.6613145494596693,4.206811974248847,-8.596995344530676,50.68640179747592,34.43147287639168,-59.94255332890149
1.6420706100333768,4.532762847536855,-6.927960645112184,59.14314292663384,29.23979990577126,-52.09597264823071
2.366219549586767,4.608665034008254,-6.385221024743004,79.85276055157912,46.81174191393335,-56.15860493886352
1.1513777431779304,3.940101676034313,-9.09529856760835,87.56533030130336,32.80221765057648,-55.786300469846196
0.5498929897002951,3.2299037213671755,-10.571503048147683,76.13394791279329,31.524695444716087,-37.020528764705716
0.851542043836804,3.2086369421183902,-8.30145861093004,68.39357371885968,16.822795515010593,-14.778489227909775
1.0772656586700269,3.191421610772489,-6.733997842083427,83.14441999206952,23.830158498874756,2.3010909908533255
1.4833084038475561,2.973360938024846,-6.612437547578007,106.6148244198688,46.803434812441786,11.542966439446692
-0.0001302716910126364,2.532938960370958,-9.222931883305877,110.32104940407264,16.813355384039063,17.712947354788945
0.11939861376491112,1.5987107099220126,-10.215502958211237,104.70092631913913,4.105313112461511,44.83262804759242
1.0648987746503449,1.3086062751454008,-10.243809311421899,95.68302208932943,-2.4363478798420415,63.7860172556668
1.3377932303503042,1.07156574984096,-8.495943171556224,102.59825956403083,-8.915992932748882,77.08991777415771
1.0572198690105314,0.413709210231598,-6.65827630310382,132.4976363094696,-0.7773634992175953,96.53258555494662
1.489949857011701,-0.2815503748518554,-9.640692650931891,161.7542230562414,-55.5222137099738,99.26784232635032
1.6359298895661447,-0.6469180647554129,-13.386129682173273,140.525213865189,-111.14437650342052,62.135643943797746
0.7125343696064859,-0.8258133593333465,-13.038371161200596,94.65178113257207,-115.47588957362267,45.46503567748247
0.06022693962269287,-0.9673879260846658,-10.500151156299307,65.35145993678243,-79.58752183645919,48.36535955151646
-0.4670396487504702,-1.2693828391653703,-10.733969212505057,59.93795709808921,-43.20626646768543,60.51447127727835
-1.1209358416775947,-1.6242437726232677,-12.373517710058627,33.90536044397296,-24.07867847681934,80.53534808733583
-1.1553026992917352,-2.1371321212897345,-13.49777579092792,4.543570028445756,-17.02053004446294,98.17706238497671
-0.3949947070177119,-2.147265774653431,-11.888249183809672,-35.91711156708567,-21.87354731100034,109.20185325452358
-0.1707036459275865,-1.894100819212557,-9.501592828761758,-45.105571534734246,-21.275253834761248,111.05330650303549
-0.5772439809827283,-1.5628586420610364,-10.068790523830831,-46.19366030631316,-33.584141113032395,111.51366468139744
-1.1084534698650086,-1.6706501731422971,-10.723436662819767,-57.06975547277408,-25.616484319808905,116.95227782539727
0.02350879227405809,-1.875858771621025,-9.371865591432476,-58.91654793182668,-25.573390023189564,121.39452412720759
0.9853102918586852,-1.364023186355923,-8.242121092997062,-45.912937031777986,-38.85980470939661,110.95779882790333
-0.05228349086095956,-0.835255737226901,-8.065657354107747,-25.086241709772953,-31.192052785388967,106.22713995984668
-2.1143460213458845,-0.5167431849050749,-9.102757565962174,-6.821647850583888,-16.004214465442086,118.02190121951925
-2.7441319319050748,-0.941656735080101,-10.636597826746911,-5.347251122336562,-1.3624950304620744,138.43628514294937
-1.3935783489508955,-0.9769620404433664,-9.288182269562974,-14.751202456482387,-7.16746520415356,148.75065406666852
-0.007198402005183405,-0.5724145669323024,-6.545675274588759,8.123448637204248,-18.802462576922746,156.49540880908583
-0.7812391386889984,-0.15676395436304838,-7.67252215825116,33.19478991100001,-43.654234899907536,160.69662922469163
-0.787265816616748,-0.804320959207839,-8.976249859651894,47.627026325625046,-43.73610709992459,156.7274179500592
