column_0,column_1,column_2,column_3,column_4,column_5
0.5925036595212445,2.7654729279939483,-9.71149037677148,-8.107044855623235,-11.327440309042958,-1.4132504532513899
0.45422309824131113,2.9188130276825417,-9.605645047507485,-7.734387287824027,-8.805109740486762,0.08194415785014174
0.5957058100602022,2.8542495387186375,-9.708788126651376,-7.312293508131481,-7.181664446597692,1.155497126584631
0.6285127437971781,2.897428665224644,-9.917382659304794,-9.105468257402325,-6.408806215244414,-0.07767829520599026
0.5004110856767008,3.0168471228725884,-9.52492487387063,-11.330090767367281,-6.138573000599722,0.9894350025076962
0.6860631632025781,3.07512189353014,-9.22334638745192,-11.55374024509649,-4.2759301590394125,0.5093464029295425
0.7308571264044353,3.1098382113389533,-9.092406203718964,-8.38364283506539,-0.09368579118993882,-1.146468400053567
0.7241656122348935,3.2032572272685167,-9.172713694873313,-8.363762233468652,-0.28885644332229865,-1.8791675040045401
0.6840344722035396,3.422069279259397,-9.256841447689284,-9.43080242688235,-3.1030485686581057,-2.6337041908129684
0.6640190733318597,3.3347231054314483,-9.342460311668574,-10.506893587283033,-10.307258851493465,-2.813818170036461
0.3666477330968273,3.0545784445132957,-9.87332299535992,-15.152326005602024,-15.938601428065075,-3.003654414823124
0.05716433804038176,2.843606421546653,-10.928869662580727,-25.874362157894897,-24.004322889722083,-3.2190908626034314
0.07044825641161136,2.2979654004778376,-11.377555285871777,-44.97599570129096,-10.123025911890515,-4.727485383198432
0.6799471641563833,2.020104240424197,-10.742675794928504,-76.52197815870275,25.34220280734152,-18.68116173406069
-0.211149707453726,3.073623475474462,-8.055855148843706,-93.18444158924237,57.75944109805829,-30.39068126105337
-2.2036218089274233,5.4812922740483865,-2.2264558097123643,-75.04200154694341,76.71423733569088,-21.443152009725104
-4.174167334144656,8.478393391486607,3.213921369828187,1.6641578610595507,53.314821783428485,32.27705529083476
-2.073249062046292,8.320490087590692,5.762451979156043,80.4362648309058,17.709988993740264,76.8774090814049
1.489052728944187,6.38603914412755,4.261032583779429,152.76394740932832,-4.899040569028362,75.97586348480797
1.9866463755706778,3.9175873236002663,2.6610765333940787,215.59055120578617,5.0730116377310335,63.605953926317085
0.6272854999610433,1.7831868594562745,1.473596819147814,265.0006158018389,-0.5196189134141104,60.68132851415998
-2.9910881104910376,-0.5310374690247858,1.4498443168672364,335.7189962101587,15.450223861406958,109.23367061150485
-4.54070931857381,-2.8840167102327894,0.24437725089821186,390.6657810146301,-25.78645423781938,143.11794258436788
-3.3983641283139123,-8.329915091989797,-1.160840878942797,445.262644730096,-99.19493458272342,170.83295027101906
0.29716354056488375,-14.172497351188849,-4.902264929111058,458.0611910164648,-105.15077932784429,151.55996759438204
-0.4351347731993001,-17.874507018909,-7.658540937663459,424.97443042138366,-35.834606940988046,131.79999385067418
0.8730888590465181,-19.499403148226445,-16.82574312570584,347.29887376228123,39.9292742346211,96.69520856044302
1.976619211865188,-19.206467836297264,-20.413277850576254,170.42252796445885,77.20008345327194,29.87719791498911
1.1510057676764145,-17.371464391670962,-15.300033318864761,56.97372719696547,30.901652542879244,-1.1398672289468053
1.5452758212831432,-16.440141091004563,-15.062290832821585,-59.68380458704268,-72.80923672158806,-40.99391218984717
3.570595636021058,-16.235114455056678,-15.770583559323097,-108.98997697209401,-102.15341525101263,-87.03869837876371
4.600784218008532,-16.546436317803817,-17.149091128768127,-178.40463438113346,-121.29234619255591,-125.49089331169971
2.2490480297665996,-15.500598607986959,-13.784817459835025,-305.7512508090122,-136.75202558628945,-137.18174316590253
0.27872816976805675,-13.230771713628712,-9.952404848204818,-356.29236956744165,-144.50791041473985,-113.79893972142082
-0.19249392712426866,-10.738251386776547,-7.654268554612917,-361.3172201210921,-130.31919264844376,-88.97466171934813
-0.6436937435654039,-8.329411269201433,-7.425412862292018,-346.2153655945509,-69.11149649832865,-75.32559929323986
-1.547391115522627,-5.645422297602528,-5.3885957567869855,-316.4557419327389,-2.731467286978177,-69.00025119321093
-1.1234181928175706,-3.0736501813754473,-3.5561239439884957,-266.4348822801369,19.131793260839263,-66.25222374824746
0.10012312071707222,-0.8519386785146681,-3.2527652591009137,-199.14515357702737,-10.69553427302696,-92.36998309614408
-1.4856316046455218,0.20418958642513743,-4.791332134944296,-158.58450243212388,-44.5758140156964,-95.98203955543286
-3.622634876709148,0.7462825642414692,-4.6365385592476525,-132.1900308576309,-55.44106868407357,-72.80438400359131
-4.330719550746943,1.4751836278702686,-4.3656782272779076,-87.69136572294272,-36.095718563715884,-26.52555402670307
-5.541579265747738,1.692295510748789,-6.04433404917456,-68.8779213245087,-57.208510130332904,6.91111586476804
-7.1235794184025725,1.7282871754057632,-6.76516870179336,-64.08083463911339,-35.44462644070026,38.09719524407771
-10.578345027641264,2.1168792487360286,-4.808384015008353,-61.32506065708212,-29.782449346028795,115.28154076811897
-11.427835369175604,3.1010417389775298,-3.310491644643419,-49.39915506902667,-41.957782959098836,195.83087191321002
-7.762270795163984,2.541294275220427,-1.6822765590874011,14.204470700810166,-46.04670082450095,276.32011621257163
-2.3886152610840954,2.1441581957173432,-2.2791668200306123,58.976766690504384,19.18918334335209,301.1674864820559
0.0839104529014159,3.1390094095006202,-4.895413214947814,59.044816581664236,-52.22691335661382,273.6874672308621
-0.0696366822466555,3.0247720119625114,-4.370832495923846,61.88593891071183,-121.83844410836576,244.92560520230603
-0.08699272810282009,1.2861453224677264,-2.260116575955147,101.44786393522864,-75.84425074542268,250.75566796916976
1.4103770463213827,1.1502613381927262,-3.379860192470445,171.10874082552294,46.769174120642305,238.20226268245065
0.9096971976288929,0.8551223079364982,-7.390297941679705,193.88186538523223,-67.05943788939811,195.63846620636585
0.6455668406578098,-2.0392086393248183,-5.85889360999855,212.77752627124076,-126.37358502952893,170.5012046678086
2.656396877565296,-3.9170864909540026,-5.946637730322016,254.0846361361226,-97.53710573449534,131.57907699602637
2.194854100572128,-5.83331235216271,-6.457514507867672,314.51706293785566,-86.08047901317363,118.34727586268585
2.3795398876964415,-8.999695839212256,-10.981947993720755,316.56587144299436,-49.890213974270296,109.38154323697111
3.7000900277948126,-10.607724495364103,-12.239270321250453,286.7092588183174,2.121229843843,53.73845107015462
2.1383700781997597,-10.096458378303227,-11.83793872187383,239.30654498574413,20.349220469508687,39.88065957643716
2.7870512162596817,-9.112205886777637,-8.689433724694128,188.31071679385747,-54.04898251930197,21.09757364427422
6.622445836388209,-10.207069200452652,-8.258748079650486,119.27704742447372,-225.061508733774,-32.73316897454323
7.826522019578419,-13.797884964640383,-4.979343040894948,100.47723914502522,-343.29366800376977,-194.14870648467283
4.411214717712638,-16.821962936833025,-5.450597467314565,150.43370096947933,-203.94874148591188,-286.110716267129
2.75471932543727,-16.426194301129925,-9.324268287446825,114.51558376889149,-157.24959724507505,-334.1833345199741
3.465663107681568,-16.913675755508766,-7.98369766006772,58.92463116310798,-197.36373395308476,-402.7476665351078
0.9959293746979937,-17.696225734778636,-7.791557139171422,23.274957153020836,-162.64910299171308,-445.3287489167822
-1.8176328481521578,-17.33651383314763,-7.033828520034923,-27.998031100502185,-159.82185859377398,-439.52008698186063
-4.300288997036532,-15.96083642986692,-5.188525522810291,-67.30597456950258,-149.97374085106964,-389.108159978596
-4.6022016687191485,-13.683702691513412,-5.393229880866413,-60.16730628184252,-77.13461631470327,-315.17281891597673
-5.370811458623698,-11.213943853717298,-5.616338416978916,-51.98075483377183,-37.24440938568024,-247.71005011966307
-6.193944126897181,-8.56870398119863,-5.925602521381006,-52.51477796806783,-55.28257298950696,-181.0625755926146
-5.999462478138686,-7.596745792336214,-6.194228436007347,-52.84791898474929,-80.81645986583456,-107.01491509666802
-3.283152996053341,-7.46887733222262,-6.765772905970839,-53.356663461685336,-85.88540895574529,-40.38072486728345
-0.35411329692137866,-7.287414760882605,-6.642146483157527,-50.650958707585275,-56.65742617878146,1.1396688259411811
1.8003080565460396,-6.487863978694167,-6.985898160025154,-41.216844838230166,-25.79665878362952,8.40232967904675
2.5820525802671916,-6.25024021133484,-7.245266876682242,-36.59402927033741,-19.37356064022305,3.831591163125243
2.4460285833164384,-5.981276993912869,-8.047560301621022,-41.15820267849536,-21.428533374705985,-4.597784911201026
1.7498985371042575,-5.567136597818354,-7.613002630046401,-45.210689056069114,-19.13860536174087,7.197703222079287
1.7645708224753758,-5.1328155050893125,-6.9108379372477975,-41.89144203923193,-12.108362008474124,14.537672281159129
2.9691603146639425,-4.8819658237525925,-6.870761405396235,-28.55096004428639,-13.216143255695528,12.126157231586427
3.231926185958106,-4.852807576401228,-7.93466474130344,-22.448570207907444,-16.571896814668808,9.018041636495857
3.1677677236883555,-4.703549090492861,-9.13716172666528,-28.321865271123492,-8.052676647425765,4.432391533466302
2.805107106669786,-4.390981233729162,-8.420605506072663,-37.6606694920548,-10.37341130814689,5.133088354410292
2.8326514423304077,-4.170114556202368,-6.956630560717688,-21.84184233842799,-12.324395832583992,7.945079126910969
2.75169820644227,-3.9835555543095067,-8.221497053836421,-10.175583047849122,-5.306600025572055,9.84184197405881
2.699101708230423,-3.7983223675760907,-9.007963046247864,-12.404817410275744,0.19904192462380474,12.049834570560051
