column_0,column_1,column_2,column_3,column_4,column_5
9.0,1.8889,-10.1582,7.5286,-0.9257,2.0912
-2.1649000000000003,1.8862,-10.00835,5.27305,0.7557,8.40795
-2.3786,1.2934,-10.059,7.1714,-3.4796,17.8716
-2.245,0.98165,-10.6397,1.7485500000000003,-1.9616499999999997,30.28
-1.3723,1.0565,-10.3312,-1.3287,12.3904,35.281
-1.01975,1.47915,-9.71245,-0.517,16.0399,35.247749999999996
-1.6377,1.7895,-9.3921,1.4314,-3.3103,45.6668
-2.30535,2.0754,-9.30075,4.356199999999999,-17.8625,62.0771
-2.7395,2.049,-9.1425,9.2212,-31.1101,81.5554
-4.73275,1.8659,-9.417000000000002,22.1783,-40.40445,116.1089
-5.1879,1.1481,-8.618,28.9185,-34.0766,180.7307
-5.15345,0.05349999999999999,-8.50665,47.54585,-38.42865,240.92145
-4.6066,-1.5344,-9.373,60.8312,-34.6437,323.029
1.0605499999999999,-3.8242000000000003,-10.3329,59.5871,6.422099999999999,323.84884999999997
7.2719,-4.5768,-11.3844,40.6099,81.1448,239.7019
13.0247,-4.6194500000000005,-10.2911,-0.1708999999999996,103.5903,107.54679999999999
12.8569,-3.4034,-7.5612,-6.9129,66.2598,-22.6085
13.0792,-3.1915,-8.428,-2.6076,17.880200000000002,-117.607
10.4895,-3.7369,-9.8742,-20.4426,11.8614,-243.5189
3.2212,-1.8595000000000002,-8.81155,-24.1792,-1.2851499999999998,-292.76599999999996
-2.8953,-0.1428,-9.86,-36.1804,-39.6414,-259.0256
-6.5489999999999995,1.49215,-9.285699999999999,-41.45415,-33.819,-175.88260000000002
-7.0334,3.2129,-9.1278,-23.4517,-19.059,-70.5365
-5.13625,2.74695,-9.4164,-18.90785,-22.0347,-6.844750000000001
-2.5377,2.2706,-9.7625,-15.6129,-12.4583,13.9588
-1.9215499999999999,2.64175,-8.4671,-14.408199999999999,-2.46555,16.4849
-1.2575,2.9386,-6.4816,2.487,-34.9571,26.7337
0.07865000000000003,2.23015,-6.6110500000000005,34.73945,-52.5788,13.734950000000001
-0.6124,2.0403,-7.5208,54.6092,-44.3808,0.1455
-0.29415,1.6677,-5.7288,79.62639999999999,-31.77645,-7.5975
-0.048,1.1702,-6.5416,126.495,-4.7751,-32.1187
-1.40155,0.6546000000000001,-7.4589,143.80475,12.4326,-39.69025
-1.2762,-0.2296,-6.2672,166.0279,8.8713,-22.9578
-0.3996,-2.2602,-5.5087,217.65005,51.317400000000006,-20.88355
-0.6231,-3.9298,-7.2847,257.1657,69.5571,-18.779
-1.9915500000000002,-5.99815,-9.655349999999999,233.21314999999998,1.0885999999999996,8.216849999999999
-0.1866,-8.067,-11.8708,198.5677,8.7798,23.4958
1.2379,-8.53955,-13.70475,133.74475,35.2988,7.9124
1.9388,-8.7101,-12.0694,50.6191,4.0091,-13.2663
0.37395,-7.9124,-8.74155,26.0993,0.18425000000000002,-26.1425
-1.3618,-7.0876,-8.6192,27.2654,4.6935,-13.4369
-0.48615,-7.367050000000001,-9.223400000000002,18.7199,12.542850000000001,0.22165000000000035
0.7235,-7.2917,-9.2567,1.0231,10.5671,-1.7565
0.6789499999999999,-6.5905000000000005,-7.8537,-2.9221500000000002,0.47055000000000025,-4.71525
0.4614,-6.4553,-8.0477,3.6619,-4.7169,-4.1033
0.0315,-7.202500000000001,-9.7219,-7.244599999999999,-2.33535,-5.69625
0.0361,-7.2787,-8.5068,-23.6326,-2.6566,-0.231
0.51675,-6.43975,-6.70355,-22.96485,-4.48475,2.1210500000000003
0.7981,-5.7702,-6.6217,-17.2059,-6.7929,-1.4025
0.3295,-5.61215,-7.1415500000000005,-12.65105,-6.209350000000001,-5.47765
-0.0534,-5.5902,-7.1537,-1.738,-3.5801,-8.6922
-0.4505,-5.83655,-8.31335,3.46765,-2.45205,-6.463
-0.5968,-6.1935,-8.7235,-8.3768,0.1279,-0.3749
-0.12160000000000001,-6.01735,-7.371,-9.0405,1.84525,1.3992
0.197,-5.8211,-7.342,-1.2664,-4.7939,2.7392
0.06664999999999999,-5.991300000000001,-8.14265,-3.06635,-8.0235,1.48615
-0.0826,-5.9031,-7.8082,-6.0107,-4.5199,3.8735
0.59265,-5.78585,-7.54845,-1.9282499999999998,0.91315,3.0207499999999996
0.7777,-5.6472,-7.8562,-1.4716,2.6559,-4.9833
-0.07064999999999999,-5.2005,-7.3153500000000005,4.08955,-1.7991,-0.22940000000000005
0.3368,-5.5327,-7.7209,9.2303,-9.9785,3.6254
0.5492,-6.05195,-8.3506,5.28065,-6.6006,-3.5880500000000004
