column_0,column_1,column_2,column_3,column_4,column_5
6.456120261647624,3.4440092265387703,-6.625097157492154,-60.627527596679904,-34.62332810716564,-202.0109711198295
4.574132940112338,3.5967035265057223,-5.907743509751289,-28.721800905775105,-32.24557215289604,-214.4502458622709
2.9765930410966543,3.382731792450907,-7.86075611907395,-13.088310095795892,-39.01804908014387,-216.73097080569855
2.132977008826829,3.145738068243397,-7.888602461852411,-11.143448657631899,-7.692013248354893,-215.11584563963206
1.83586109894066,3.5412809900639473,-7.009636884008258,1.2871006258267352,22.672487865587474,-210.37789438276323
1.831017270412987,3.7152256005873774,-5.970252745045079,28.369205431133736,48.1621300623169,-205.0371028661099
0.2264092714541147,3.4360836928130465,-8.143101374705534,46.050479181612744,34.867922205783664,-200.0874691008355
-1.1729323731720787,3.1860779840837083,-7.647321864282295,51.78617398106432,39.89184736613184,-179.41109349615056
-0.9774758081657006,3.1630095850749913,-6.284297103627397,75.32554168720725,50.07755594946367,-155.87598143661043
0.12980325910353258,2.8813351445682027,-4.812732036577482,114.30178288531974,78.97260260044898,-141.097529527809
0.7967060735224049,2.079219588257192,-4.493474092725272,149.12304984293306,89.34999342945802,-139.29001503186495
-0.5946080195683565,0.3160797080994658,-5.314084430567363,194.7271708103569,76.33420929005072,-134.64581014500763
-2.548689304147617,-1.6433701078009497,-7.565520144517176,225.36753274800563,62.58679562740483,-87.79980359761893
-3.101168561751417,-2.729846139425068,-7.469285178117028,239.54632317913712,48.53875347772485,-35.42573110205891
-3.131862058655544,-3.498922614648609,-7.089189894599099,260.2321295807759,58.64739964596709,0.35925384704428454
-3.1239593954045715,-4.352656574625286,-6.70046399413534,274.4505889386655,65.03323822859325,21.86344304410481
-2.5183047741717326,-5.642619994427798,-8.251277733430712,286.9734273899439,78.22675842814637,49.43192083165733
-1.6226751904216699,-7.0735752388543975,-10.9789076122269,269.1248321123488,90.3402521095121,65.40140746671715
-2.5528473688713325,-7.998750625566207,-12.589040507725981,239.7480575446115,90.11179474049858,92.23800235825485
-3.6371016357759736,-8.504896687508818,-11.146704771526908,219.21903321563673,44.24157819244043,124.23009675724647
-4.076157223012151,-8.710227006916059,-9.706344170187478,189.76655792592226,62.68080265463233,162.90645192271734
-3.438502782180693,-8.925569843806091,-7.082384787441383,171.56485993157594,94.70846588333691,203.31134582660187
-2.0176760904845286,-9.12737189526461,-5.8288691872418985,169.15062546270946,133.5413431669771,220.83554461823223
-0.6141867852141712,-9.634502616825392,-3.5183532578246104,170.318840108747,181.07858335779306,225.74428492608865
1.382947269323728,-10.127744997100374,-3.6315858695557797,163.0099394055799,252.81044557578653,215.7634465549403
2.590537790995837,-10.840535803794909,-4.101754862984894,150.80284940479376,259.88493571980695,195.8174245291146
4.579524690810837,-11.639910141270235,-5.7881717362932825,123.17623131075563,238.93207025140893,152.82060870603988
5.029114384836129,-12.055640671129577,-6.797934896254981,85.55962645995167,192.79727498978437,107.34617911743872
3.686586907055285,-12.156860676181324,-7.921357542786454,39.391963659235664,138.91585498775217,62.77568324731222
1.2389119110696678,-12.284547115811153,-9.654720597509412,-17.513779600000472,86.6557805769257,53.16627806663734
-0.17407953351095098,-12.654000165862463,-10.766681550542447,-79.9200431952221,55.99990962761773,64.4273972072861
1.2916692153995997,-13.945535920692624,-11.91077347177761,-181.51354063025644,38.73059721452015,57.75845667273206
2.862138503272502,-14.928068972235677,-10.307400304358925,-267.2870682881111,37.48421268442969,47.30398824123312
4.735572968225726,-14.634193855175356,-9.959481769534182,-312.26640469811394,37.358306113457274,34.6820498406023
4.817642295964468,-13.867330650910516,-9.448573127080417,-350.1996012014989,32.43222200117503,12.481037163448663
4.598145106848258,-11.950362536067113,-8.206647547785227,-368.0039905255607,23.34696693510615,-9.3162964529226
4.867683183188854,-8.695800787152095,-6.037690813442278,-351.61663067358774,6.320293150977302,-52.67599894935265
5.118536256831404,-6.175339903240729,-5.006279850252199,-314.02056910313956,20.329747200315193,-77.89179862932289
6.59822914408423,-3.9116160561286013,-4.616866395485524,-290.1237055569366,7.362537200315048,-130.85731538398855
5.43590594908632,-1.7350575751836268,-4.255071803628129,-236.40110366112907,23.21208034736947,-190.70974312412014
2.1839052473576808,-0.18361605623689498,-5.002276026748932,-187.86012745832855,45.39131516033387,-218.36182741509515
0.9680882457031068,1.227835215567516,-5.644633259390603,-153.40916038907054,41.82942222786155,-214.09188516759403
0.6850273938892597,2.28968143415016,-3.9921411908015965,-105.83254677010457,44.315818275486635,-219.4203702704274
-0.2828715041133698,3.04136829150081,-2.42519353422574,-28.304041481693456,60.21555108492457,-212.05737819494638
-1.452517665102742,2.7107260290868456,-2.6982527456666885,49.891398074340024,79.58672599954757,-198.79790871029016
-3.9526029630970227,1.766304719515123,-4.663344857040068,96.81803669755152,73.45972064452513,-164.01330907102104
-6.1830117598432235,0.7508771031832794,-2.821513987111253,154.96674796513278,73.55168821701297,-93.96126605535297
-5.8234648813542655,0.16229677622818423,-2.9108001731834063,202.6109988901411,26.375500516570572,-30.887277567733268
