column_0,column_1,column_2,column_3,column_4,column_5
1.1142505490360377,3.4263838848798858,-9.138025034189187,-15.926150884453627,-10.547690286308827,3.755888965069216
1.3969987458099604,3.452206181280949,-8.966524539230633,-16.176082291760576,-8.058129390065153,1.192246388765762
1.5374230901899828,3.5585700249167127,-7.985453314172706,-9.544298288585367,-6.667026144881457,-0.32657546655509095
1.070135525322341,3.6038209269686616,-8.249320756401291,-3.1083645385064367,-13.34773763945657,-1.2991579790420074
0.5812928459728413,3.4596389023486886,-9.29940388678028,-2.76142430256997,-20.611180078446708,-1.0562356730760538
0.42106298015422744,3.269558703248407,-9.411989872550821,-6.9162437847599865,-17.538209609815418,-0.8352685261517698
0.41665338983321787,3.3675980112302333,-8.951882673903246,-8.487947245298,-15.089159535596218,-1.5489696593927398
0.5592041903143299,3.4313823764949865,-8.270837326284438,-4.305480446684839,-12.289477306470543,-1.527150703519157
0.2805877541126705,3.408739108922759,-8.32988752128424,1.2746633718880542,-6.787748991202339,-2.2490279770682364
-0.2782675909525755,3.3763111012822544,-8.875397483161567,1.1824793263820104,-2.2105733558325964,1.4772136014976145
-0.3074498011365883,3.464857934626426,-8.994917577605388,-2.466410476043012,4.757955648120287,4.140138538951042
0.6551541039869097,3.5303520569961124,-8.321140034180639,-4.354639795091542,3.354425047470705,2.111448450905025
0.7852012241400826,3.6175968872273216,-7.205490757922016,3.315499420796302,6.068645084478638,-1.769174445596339
0.6851295839342706,3.7769798710229843,-6.395170253830212,22.51403836894825,10.894871888891364,-1.0837541596186855
0.5754905255244449,3.7657177724938045,-6.091198596576837,40.266294626396636,2.1104994898205476,-0.519041917514932
0.327982920936353,3.709283973160936,-5.360640260286769,64.52502389226655,4.534006491511602,1.023675884937471
0.07075742062764334,3.516548271440682,-4.684150757512617,96.3646151396748,1.9948676600798672,3.6957574596801503
-0.26377495235666426,2.91252642881996,-3.4881858308416342,136.74019990614605,-3.2139443668594945,7.589300502330055
-0.060027720383052076,1.8501812462798664,-3.050243378821781,185.33168906219672,-6.84177008154769,10.171625405520635
-1.0312179760865414,0.6351202717399083,-3.1630556312224245,231.15900281398666,-19.63899154338539,15.4365155671374
-1.423887162668155,-1.110443228176268,-4.949293590185236,263.34381338589543,-42.54701056759445,25.208114362410715
-1.1591119332052193,-3.105580502641109,-6.352661528460765,276.40811084699527,-47.29624915515286,25.03798189395079
-0.516952875041895,-4.785297105646683,-6.02827102226762,288.646639722466,-27.547845206218586,30.33154708973758
-0.24582913229804237,-6.01740391409085,-5.816387528852867,303.2806920444661,-29.90861267792539,34.189374271458085
0.18026256979723654,-7.136263298391962,-5.730391951132108,310.6177737202996,-54.13323344612101,26.677912470779948
