column_0,column_1,column_2,column_3,column_4,column_5
-0.19447385950854176,1.0971818513002265,-11.605495514269093,-128.09047938949314,43.26808599468491,-24.266989859215865
-0.7292352482477328,2.38758399367279,-9.09060931950903,-154.4329318295507,-0.8108792589326868,-11.608449977227824
-0.27739450332933674,4.374540918401015,-5.653933984802166,-133.2681708211112,3.0185075786171605,-2.8427999759202596
0.121179822802372,5.749814499973578,-4.339259205082796,-94.87907895922346,-7.4180688786766655,-2.1927038948161925
0.38198213039529283,6.2403351260456645,-4.277017239888151,-59.17839152474785,-12.43436925921994,-7.5984991709526435
-0.06509936908444103,6.261825016263687,-3.9298255502008885,-20.11840384011563,4.590124718578834,-14.548455176764628
-0.7240048356734761,6.336109294980401,-4.1030974661902375,11.284317300721703,22.83439368260153,-11.371454918500628
-1.498199216364854,5.610516009972342,-5.151595650381335,28.422071494065356,-0.7917002694857423,4.880614286496965
-1.2564644592909033,4.8940221711260135,-5.030208744029765,45.20798919666836,3.5389737306411067,10.043941701346945
-1.6143140620821326,4.535402291953728,-4.125103475496667,72.22098007877474,24.700429098829023,18.659796983012026
-0.9707305233675142,4.877962299764782,-2.5294557217528704,110.28303845473748,50.522064741425766,23.479941498954016
-0.9854279153228274,5.161332698128561,-0.7720181305451387,159.7000429546395,61.865210884670105,20.698939487949545
-1.546471757570495,4.161497032042425,1.1790149996075119,240.4524746034423,57.63077008829999,36.22633753165099
-1.3746660305278258,1.8203553740833949,1.6039406666007776,316.52334235618923,68.09486772338563,56.829408906060394
-1.582605722445398,-1.0868176936736116,1.2369553539576916,387.732333897371,75.76240884687621,96.62670317062253
-1.2895991167553138,-3.8559335245004283,0.7462775350661237,440.92110498500494,35.80929614161673,122.37689767103271
-2.0033710597265495,-7.628508442479097,2.4779118873912394,506.3291127607381,15.94744574670196,152.6708017003605
-3.7290912199767488,-11.73783582528734,4.6709751298017315,586.4952919101934,35.91062054352042,178.17967399068053
