column_0,column_1,column_2,column_3,column_4,column_5
0.6259631772079003,2.0492894427519843,-9.17380082791163,6.239687670890275,3.024855315733686,-1.8700284192160626
0.2831826144153551,2.0046560927418287,-10.038462779643067,3.6104733272912353,-2.515796427023747,-3.2269069564475705
0.1247220241105084,1.995341992239362,-9.685522849742203,-1.5789536474027015,-4.522126381761403,-1.4375079129688493
0.3932112922601812,2.0402507573046287,-9.500038458545083,-0.7427189233533119,-5.079518317989989,-0.051174018937228984
0.4385934189273652,2.0470912705812574,-9.308526426093238,3.105206716148195,-4.511895977701973,1.1830415462556165
0.7003832791176215,1.9768222230560524,-9.736809276761305,4.297622235039418,-1.8021714466301963,-1.6767404566128967
0.5800572348311317,1.9755375727479898,-9.886071202010372,3.0540088373861667,0.11188716777735971,-3.767555699905752
0.5276893916737551,2.024152018967392,-9.7243321386437,2.202491978023151,2.255532299193805,-4.346542066113325
0.4183942740580184,1.9448228059846264,-9.47363011959933,4.164584984957848,1.6368835222950997,-0.8602886198562959
0.3944529975429758,1.9308332652513456,-9.473087524852462,6.962618847556617,-0.46258279847477835,0.3738961129670668
0.17498651799852386,1.98831946790109,-9.468970958334861,8.891834125397974,-3.1894229072993294,0.6955345514358129
-0.31332103530714184,1.9854645305973897,-9.408584898387605,10.236273944601871,-10.597098623533098,2.982184762402958
-1.541285187889029,1.9940714408779405,-9.051640413595372,17.88553233248154,-14.031966832502619,12.106044570665452
-2.535962473196021,1.9431146055147621,-8.116575217121323,41.59979633426567,1.0682434849793985,36.81373915174017
-1.93665501495945,1.838247347643815,-6.065959412384043,88.7006579525126,24.87025375369618,53.60548743053336
-3.153272975379333,1.6162747643098754,-4.17851702718723,130.5457086060737,28.27589114608319,66.53594951277705
-5.2889388094892675,1.0691812907343345,-3.249940096666958,191.29403442514806,10.992604516815787,102.64040692949212
-7.012081030425377,-0.5258204460327959,-1.3974125759424763,251.21476966048297,-18.105141849988136,153.47054280670616
-4.153683210665227,-3.7024854736900195,-0.2580311554485875,312.3038837011119,-47.23004140441433,172.51262246917787
-1.6083068226262398,-7.108662843013446,-2.9594137632574067,376.4041824215934,-6.2428176298927,144.93611210041735
-2.367847593233643,-9.329207185575425,-6.080243122120552,395.7241267867379,24.295241259054833,144.83275335937572
-6.001683562901881,-11.066920227807923,-13.224502803345562,357.4495514867815,55.05905880982639,169.0166790750736
-5.721707896899146,-12.87689724957137,-15.432279219704577,269.4168420895886,62.8925163272994,221.36146182539903
-2.209535531216258,-13.868261913847922,-13.771118876492755,180.2726929639601,97.07359792620173,237.7698859053206
1.5695013163781855,-14.170929551803138,-10.131775919591812,129.0950484590142,130.33127993136,226.23900673340816
4.032610545118353,-13.877920348671823,-10.135792535744057,87.60990785827909,137.53928761339444,162.31427936088042
3.4949583321783835,-13.31305604009853,-12.1398786268775,25.95324771838185,150.00114963917676,114.02971507688153
2.6630903378244657,-12.646034462212993,-11.810665208261577,-54.36115533263029,153.05517890837868,62.656335070226895
0.5730690202294233,-11.184977358437237,-9.201989130272278,-103.31287845039289,147.64947339153542,45.19489072511612
0.8024846152659739,-9.558610886547337,-8.513188102111608,-126.01087076091406,125.9040203455351,37.564576505654806
2.6976553586833147,-9.39799693540799,-11.843528890986335,-159.6716406167663,106.85705473497342,18.7859797258897
4.865288351796116,-10.673650122065586,-13.938016834268845,-226.1890249564862,96.4183130683332,-46.01086265332821
3.793835515130905,-10.88530466262338,-12.019570382932883,-287.96361008954966,89.64061313469912,-94.53207295316375
0.8783913885429732,-9.50874735193259,-9.04696327824822,-316.80347606788433,63.343102391531126,-103.55999453447969
-1.6900460670900486,-7.4561988644897195,-6.356826498715803,-331.26393134180154,34.127050208487226,-86.29188518516908
0.1059205086935046,-5.685578429588754,-5.115140113357945,-312.30137896370695,11.96140255064333,-56.62539123235055
4.7856892499846,-4.62430744457401,-4.75538156307328,-291.9181181691478,13.419330334963893,-70.56757456181627
7.007537812056107,-3.121720826631369,-5.480896758706048,-259.6308523708186,38.667915423296265,-113.92312514662852
0.2186676112154815,-1.0152078241875764,-2.3043641002177386,-195.73562884170624,128.71131574521976,-119.49646960300096
-2.0115431383994626,2.39153989542675,-1.853041249737481,-146.20342100045582,99.51724249473669,-83.87041834893814
0.4979726608019507,3.833277431866698,-3.0766854940449346,-93.61661454811112,30.433174038838988,-45.516796247723875
3.885170614043709,3.794187910741779,-4.630418753484813,-63.023423481358456,1.056379194578173,-45.95093692294523
5.626862048552077,3.4402721594906622,-4.927547392837442,-35.14666354558366,17.043427456396042,-63.50050800887954
6.25040987781665,3.497176035124919,-2.716576600347922,3.8922358742747383,50.4016637606193,-81.14061920574332
7.096845548526705,3.639299782272793,-0.7243874477543583,52.44614339579671,93.11114150972688,-90.66759059663025
7.921675663673838,3.3864338362175905,1.3351680982115413,130.53837229940768,106.58635675382392,-108.59184796317797
9.984145652874039,1.6317637752312437,2.800459529020645,220.98212669760684,88.82952670668992,-136.74363342916067
10.422786857970781,-1.0901259004305615,2.1723897766799936,307.3969069315637,59.02453072796846,-194.61895349915488
7.849566892614838,-6.323317764176055,2.3403688962763995,409.5899510671981,2.4042298357908773,-243.28089393163197
3.6733153767063875,-11.244055830135334,-0.8587187571264709,470.085428281962,-41.93038781181858,-260.32089382956815
1.134113656140361,-15.353292688425363,-5.121156205922885,494.92954099071164,-55.335793402718664,-262.5441560786687
