column_0,column_1,column_2,column_3,column_4,column_5
1.9476,1.2583,-9.3458,1.4848,3.1322,0.6839
2.1806,1.13075,-9.451699999999999,1.6212499999999999,4.3884,-0.1974
2.1888,1.0906,-9.3285,2.3363,3.3702,-0.3961
2.11295,1.0191,-9.5198,3.2224500000000003,0.5302,1.01845
2.1904,0.9394,-9.6372,2.1377,2.0838,1.3769
2.01985,0.9575,-9.645900000000001,1.2175,2.32755,1.4612500000000002
2.0784,0.9621,-9.6283,1.2699,2.6952,2.1813
2.1211,1.01675,-9.498349999999999,3.242,4.06765,3.3991999999999996
2.3182,0.9344,-9.5547,2.87,4.8469,4.1296
2.2346500000000002,0.9777,-9.55325,2.53375,7.147600000000001,3.4062
1.7755,1.0395,-9.2461,6.3405,6.8833,6.4558
0.9848,1.10565,-8.9685,15.2157,2.6517999999999997,17.7414
0.1717,0.9993,-8.4472,32.0684,10.3257,35.8068
-1.4931,0.9905,-7.2821,66.99950000000001,27.0718,67.996
-3.5884,0.4505,-5.5728,120.3827,39.8201,122.8944
-3.1995,-1.7379000000000002,-4.73505,187.85995,26.097250000000003,183.18689999999998
-2.3294,-4.7895,-5.776,226.6187,22.3405,224.174
-1.431,-7.23775,-9.05205,214.30964999999998,59.748149999999995,252.7471
-1.2063,-9.3137,-10.6139,170.9494,100.9689,271.1552
2.4353,-11.1441,-8.85305,119.89564999999999,125.72025,269.64545
7.4217,-12.6453,-8.6665,84.2516,141.4879,204.4226
6.64265,-12.1701,-8.850449999999999,34.0523,141.31775,110.83275
4.7565,-10.6376,-8.6325,-11.6257,129.4702,52.2913
5.1703,-9.93895,-8.936250000000001,-60.49155,95.10775000000001,0.28449999999999953
6.6304,-10.3184,-10.7719,-114.1232,73.2801,-66.2556
3.7825499999999996,-9.8543,-9.3711,-178.62385,67.17245,-96.16045
4.0996,-8.4463,-5.2615,-210.6164,49.2011,-100.334
7.24015,-7.3515999999999995,-7.139150000000001,-220.5051,9.01905,-130.3545
4.7121,-6.1336,-7.9438,-249.8693,-7.5209,-146.8964
4.1205,-4.17185,-5.0493,-242.8548,0.24475000000000002,-122.2632
5.7186,-1.7264,-5.5285,-213.7062,-22.9798,-128.0032
3.9772,-0.36195,-6.433199999999999,-190.10185,-2.6225000000000005,-127.33305
2.2316,1.303,-5.8228,-184.4488,19.2096,-113.6641
2.4926500000000003,3.2330500000000004,-4.40765,-153.06335,3.225150000000001,-84.15315000000001
3.5771,4.432,-4.5553,-112.2934,-14.9637,-75.1134
3.0898,5.27105,-4.81705,-75.92455000000001,-5.7970500000000005,-77.20214999999999
2.1457,5.8219,-4.895,-44.9749,-7.2013,-67.0914
3.2266500000000002,6.0608,-4.78735,-11.3057,2.8415500000000002,-62.1952
3.3851,6.2163,-3.4926,34.7796,37.1578,-63.0469
2.866,6.2021,-2.768,109.45150000000001,66.35759999999999,-55.8146
2.6471,5.1888,-1.6551,172.6325,86.2608,-41.8516
4.9858,2.9749499999999998,0.37949999999999995,275.745,79.8517,-28.648600000000002
6.3302,-1.9378,0.5417,397.3282,28.6447,-74.5618
6.5792,-8.4271,-2.7933,481.39615,10.507150000000001,-142.3101
6.7816,-12.9478,-8.9981,469.3354,-58.0805,-201.8199
3.8851500000000003,-14.462399999999999,-9.81155,404.86469999999997,-112.64315,-235.37895
-1.4704,-14.1784,-13.1539,343.2028,-56.4,-179.7445
-0.8351999999999999,-12.1539,-14.87915,252.1481,-32.89815,-99.1892
1.5732,-11.2038,-16.3294,115.6719,-12.3792,-54.3435
2.3339999999999996,-9.25925,-11.5606,18.42365,-10.07705,-44.3375
2.2066,-7.0774,-6.5074,-10.5235,-14.1268,-29.5763
2.5099,-6.275399999999999,-6.0172,-3.17425,-13.2404,-20.29655
3.0075,-6.0896,-6.6873,-2.399,-5.5336,-11.8773
3.2177499999999997,-5.8938500000000005,-6.45505,-0.8869,-0.7818,-2.66145
3.4622,-5.7815,-6.5053,0.2287,-0.764,4.8227
4.497249999999999,-5.9,-6.82305,-1.7478,-1.4844,3.795
4.6668,-5.9828,-6.6438,-4.6012,-3.5415,-2.082
3.61625,-5.7725,-6.0885,-1.9002499999999998,-1.3808,1.6214499999999998
3.6367,-5.79,-6.1716,3.6075,-5.0665,8.0724
4.46475,-6.1993,-6.5550999999999995,4.4001,-1.67415,1.6514500000000005
4.8848,-6.3232,-6.6666,1.8997,-1.6531,-11.0205
3.65895,-6.0954999999999995,-6.4777000000000005,-1.2224,1.1072,-8.30705
2.92,-5.865,-6.2393,1.3738,-0.4833,4.2491
3.3865,-6.243449999999999,-6.4897,3.0085,3.94785,13.677500000000002
3.956,-6.6168,-7.6972,-8.1452,3.4737,21.5727
