column_0,column_1,column_2,column_3,column_4,column_5
-0.2895,-3.3492,-6.184,67.5473,23.6446,15.393
1.5551,-4.38465,-8.05335,91.40455,17.314300000000003,10.11725
2.9855,-6.5546,-11.7108,68.6522,8.1047,-4.0986
1.707,-6.4613,-9.8713,29.97175,8.65455,1.8988
1.4489,-6.0525,-8.7586,31.2102,6.4912,8.4954
2.7529500000000002,-7.3633500000000005,-12.5085,0.3548000000000009,-5.2003,-2.27355
3.7417,-8.207,-13.8825,-60.894,-7.1806,-27.3682
4.5931,-8.417449999999999,-13.997499999999999,-114.41935000000001,-28.07675,-64.508
6.2906,-8.9763,-15.9694,-193.6694,-67.3868,-108.184
2.9890499999999998,-8.18315,-11.26135,-258.75945,-50.4858,-117.0896
2.0961,-5.0809,-7.952,-255.0128,-28.7838,-93.4571
0.97465,-2.8745,-5.5956,-233.77339999999998,-48.06445,-75.24395
-1.1898,-0.5589,-1.8944,-174.594,-42.556,-38.1408
-0.8488,1.4239000000000002,-0.6263,-98.48355,-29.6936,-21.2414
-2.2377,2.1412,0.6635,-17.5194,-0.9938,-14.5687
-3.4261999999999997,1.68445,1.01895,83.50784999999999,18.9317,16.328400000000002
-4.4063,0.3314,-0.9282,166.5013,28.8075,48.9526
-5.5625,-2.65565,-4.6125,207.3262,21.730800000000002,89.8169
-2.368,-4.6884,-9.1644,189.1153,16.9369,147.0301
0.55715,-4.10985,-8.15875,162.13135,49.67995,141.79559999999998
-0.9217,-4.2055,-4.7506,167.5677,94.2948,130.7515
-0.84095,-5.82995,-1.6696,234.71625,117.4346,167.75135
5.5329,-8.3822,-5.4089,290.5439,103.0798,171.5815
6.489649999999999,-9.94595,-12.0169,219.97140000000002,138.0226,110.7389
3.6878,-10.3749,-8.7272,156.944,107.9143,86.9221
7.06775,-12.28865,-13.78185,122.25234999999999,60.377750000000006,74.73025
9.9483,-13.8244,-21.1683,-2.6383,-2.2155,8.4264
6.1851,-14.09865,-16.892,-173.21615,-17.54885,-23.31675
6.0074,-13.6685,-15.7285,-267.8557,-84.833,-26.0792
5.5097000000000005,-14.09445,-13.62035,-373.55875000000003,-101.65950000000001,-50.830299999999994
3.0281,-11.6146,-6.3928,-402.7562,-88.8694,-32.892
2.75825,-6.5874,-3.10625,-334.62115,-72.3512,-33.5715
-0.5031,-2.396,-2.6667,-262.8253,-57.9533,-35.7759
-1.4401,0.7279000000000001,-1.39865,-178.10495,-34.930499999999995,-10.3641
-1.4225,2.8132,-1.9064,-83.5242,12.2521,4.4209
-0.82235,3.15915,-3.8047999999999997,-21.61345,21.3082,15.075199999999999
1.2282,2.7101,-7.2039,3.0249,19.3725,6.9342
0.9741500000000001,2.3817500000000003,-8.0151,1.36795,14.23975,1.8707500000000001
0.9579,2.3028,-8.7482,-1.635,-11.8939,0.359
1.0695999999999999,2.4625500000000002,-8.27615,-0.10524999999999995,11.6511,-5.46795
0.3349,2.5131,-9.0598,2.7525,12.5013,-7.9608
0.33945000000000003,2.50555,-9.4662,-1.3872,5.595549999999999,-4.44585
0.6407,2.7323,-9.007,-0.9545,14.6639,-6.3906
0.5716,2.6119000000000003,-9.4621,5.683249999999999,16.22475,-6.822
0.8517,2.507,-10.3049,-0.7441,14.9052,-9.9852
0.48085,2.5481499999999997,-9.64005,-2.69775,11.08625,-5.34875
0.166,2.644,-9.3824,3.9108,10.4414,-0.2923
1.1216,2.7167000000000003,-9.8833,0.36934999999999985,11.63705,-3.2332
0.8476,2.7808,-9.2238,-0.1222,12.4698,-5.8955
0.82255,2.7106,-9.33015,5.39715,3.5157999999999996,-3.1885
0.845,2.8281,-9.4205,3.9356,5.2702,-2.8681
0.9455,2.78595,-9.3847,3.8276499999999998,7.85795,-6.00645
1.3269,2.6036,-9.6434,2.7618,7.1236,-8.9335
1.054,2.62255,-9.3567,-0.5881,7.608750000000001,-10.5383
0.6187,2.6764,-8.8352,3.7769,9.6784,-7.0275
0.9058999999999999,2.7197,-9.4742,4.9222,11.089300000000001,-6.6476
1.2817,2.9399,-9.127,3.9937,11.5192,-13.5676
0.62205,2.7727500000000003,-9.19725,7.62195,-2.7910999999999997,-7.0511
1.1929,2.71,-9.5133,9.8907,-8.292,-4.3461
1.34385,2.4378,-9.7598,9.10015,-5.944999999999999,-9.424299999999999
0.9886,2.0018,-10.0816,4.0504,-14.0625,-8.1032
1.01015,2.1999,-9.66975,0.3565,-3.8619499999999998,-3.66875
0.9316,2.4186,-9.5257,2.6463,-0.1534,-3.0418
1.0659999999999998,2.4867,-9.635349999999999,2.77795,-4.95685,-3.91965
