column_0,column_1,column_2,column_3,column_4,column_5
0.2768925111901827,3.5973891242929605,-8.955096003185318,-10.191510992846561,-17.419689461004246,0.680830516934957
0.4680293484636832,3.586889952548501,-8.779820980137758,-5.696540401005505,-10.521658792242013,3.3472184484740763
0.6366421442025625,3.72497483009424,-8.76623230582989,-3.4607468169476445,-3.1978393869831936,4.345364813517646
0.8132942860946937,3.937344143505192,-8.780815243106803,-3.7433763328304446,-2.569002257536514,4.381892915260037
0.7658073993029315,4.067405059926396,-8.474967847775304,-0.814872922071939,-12.91753959493897,5.342521568019174
0.428839344638456,3.8952983801816674,-8.927056526064305,0.5972621352387413,-29.045676831467343,5.3175852659991145
0.035618774611500266,3.665091691067973,-9.115478176667873,1.348147773834718,-28.569480009293052,6.251734181716971
-0.0009957614461159508,3.6333531343131122,-8.92193429275272,4.677655337496364,-13.311633842291938,4.513285647471659
-0.0720989423487321,3.665349880547804,-8.397952716978125,5.096440747700571,-6.749728569239482,4.35519415304901
0.09527775428444933,3.842245258834213,-7.722258288293204,6.264959883704741,2.7482518931504045,3.21552042794834
-0.05990491251231466,4.002240503492509,-6.765644157752599,10.900528179655886,2.2201092431757474,4.4417678563694345
-0.3606551478472107,4.116333695050841,-6.14723705024125,20.716991103870242,-10.595200685499597,5.9960505650187335
-0.4692945890797491,4.1254209634815915,-5.540779194502474,26.634526526801462,-16.97605005505182,10.65370329796916
0.33357853798544657,4.120535393432275,-4.756533452440685,40.55321487377179,3.3836067332103226,5.600038596143465
-0.4214502859178471,4.711120346740984,-3.714049482123633,57.49753530602666,15.710356506487825,-7.675525287369166
-1.9647497095770847,4.7534105322121425,-1.989301604844502,91.96255312036972,-0.38503248148774594,-7.637610049137703
-2.8349827884237646,4.084802574488141,-1.2884012774767146,138.80391772322693,-18.459924834845143,7.492498683848588
-1.7019584049504712,2.36084046906778,-2.798557192456479,176.2243232705027,-25.216463558906334,25.842142076440503
0.21344407053551118,0.25357940465123663,-4.444085721317274,204.081332303358,-17.727920522934255,25.258228335825194
0.10986303404312418,-1.9542510639588198,-7.679030437313256,209.18540027801933,-27.814262151975523,19.40358452299681
-3.0136729676677914,-3.685490911774348,-9.948086148029189,208.85732853908522,-42.02184659594696,48.09397539618075
-3.2799168094820623,-5.002675634961346,-10.944916195790814,198.76152865492136,-105.10276785491945,93.12513633589812
-0.46358692948540475,-6.175496381725387,-12.170251875328582,184.15071308216358,-156.86233192127168,96.55213336457182
1.8313275781141682,-6.584727616097088,-11.318891508331102,161.1658875357939,-116.62532334739852,56.79508815282313
2.7252728922503473,-6.7621837493318075,-12.018509639574004,144.69541603689873,-52.99823869907952,5.678008282487696
3.4263932304425095,-6.781126728150667,-9.323734763949007,149.07488658024295,17.249239916662013,-30.777539291967972
2.478538797145789,-6.668383900359105,-10.329771745193632,134.33399308305536,42.52813840665927,-51.60427709864538
1.0002315879778214,-6.718385782482151,-10.922695104233512,107.35131849153575,9.831822492770085,-58.421911813204424
0.01451932036766736,-6.7113478874157275,-11.52598263617061,99.81408603694268,-19.347138372446267,-55.188527923869174
0.06829145507811969,-7.15787857314306,-11.861780514623186,83.75880012735027,-30.08795007920644,-48.78845664904892
-0.00012422465880293412,-7.341854834582576,-11.395333738272557,61.13716947884795,-29.187139881391246,-66.72888950334861
-0.04857143398856584,-7.213404234103598,-10.516400550144837,56.84641890638827,-26.55494393605348,-77.31680439733701
-0.6168238091136331,-6.849800531521249,-10.8797959581591,44.99642283716532,-39.49253413860562,-76.7825478369806
-0.9378726934614925,-6.502319719170865,-11.134687002829894,24.95068806814575,-58.89336577053546,-73.19475261071703
-0.9533135474284387,-6.534671438058213,-11.308912790880937,2.0398129586700744,-89.28305276588263,-75.10135982191846
-1.201707111036861,-7.343048815856806,-12.037757559881168,-23.67560565522448,-97.1395757732132,-76.95245998153031
-1.4199516300423287,-7.856945548196717,-11.368976640550827,-59.107600763069776,-73.2205091371175,-124.00623098926465
-1.7600512459365765,-8.250847282506571,-10.847266742387145,-80.85156131909714,-34.25695588887512,-143.289846684792
-0.9946563298141624,-9.198691467499827,-11.813825021923167,-99.84309246602916,-51.95590643901548,-159.88791827051173
-1.163169960001405,-10.545526204871148,-12.801261999368263,-118.39474143847998,-27.092628460579903,-163.7384939350685
-1.9182997101663855,-11.366281062415846,-13.545417305402156,-157.92180593009326,22.286282390727504,-161.66361825966376
-1.3787268043093013,-11.110732218682076,-11.57597252809812,-174.57739088869465,71.57145593436127,-156.71120085985277
-3.0437111852445393,-9.679194155543268,-10.060802326525533,-174.98513494250804,92.34791577838315,-138.69046905871863
-5.451153453585613,-7.727928062496731,-8.032221062656095,-162.48767127456696,69.76092559714144,-80.94268981135019
-5.270298677366196,-5.796485305106075,-7.867688355575696,-145.42236199682395,66.01537892252277,-22.443389767193548
-2.604834481579596,-4.210901777572234,-7.52882788938635,-135.800230447651,31.92880039457367,19.280753565215637
0.167629350830787,-2.351789379660145,-6.845815853674014,-118.63860129963447,41.09463992366285,28.424585012397078
0.3196580251174949,-0.2891389048336285,-6.441731361027271,-98.19957519114205,27.287446791834753,32.12709039697674
0.6305610018514716,0.4316672870817628,-7.686490945343369,-86.73054769543157,-30.927050294818766,49.33401368254422
2.111340764346082,0.09891120508199125,-9.980005512789164,-83.41470769904626,-55.77244329248946,56.34294546417743
3.480161471587446,-0.07556317596711086,-10.517971750710883,-87.44150669405889,-44.80806078429186,42.57204330240155
4.060887299438386,0.37154476353337457,-10.355293816778616,-89.26482540588634,-26.686475254371413,21.666350786913092
3.633062802958761,1.3767174235728687,-9.562848588592429,-94.06376439054837,-42.46185219049264,7.134967887977873
3.133912052273085,2.256225676156593,-8.102482575999138,-89.44007103933396,-49.184874633405684,-2.9490516044117228
2.7268847022115947,2.880843899647427,-8.177846606171542,-84.62187800007214,-59.03502924595888,-20.287763664154586
2.677692230812412,2.9392508185041786,-6.561194864990895,-73.15161466561595,-75.08584859507833,-44.10588109231203
1.8333901600286944,3.0632029287878093,-5.585066820364608,-30.208847568395644,-74.34092146182007,-72.16305986052534
1.0739082269045999,2.1280767980601722,-6.7924230331300075,-2.631564810807549,-54.004747391533115,-109.63047314698528
-3.187287839709211,1.2223798616528605,-7.0139767695728255,9.983324433979103,-33.10515839819933,-127.6542595387615
-7.655213959112594,0.8083372442378837,-7.4812757647568775,16.067195096906744,-48.26575222402833,-97.05004739309365
-8.769864225603682,-0.4497267892250186,-9.033558450625923,23.4577509175305,-24.405760625558898,-37.6950309606022
-11.46239157784133,-1.3291701678681427,-9.075436430655254,27.710915943823544,-7.749912029035671,31.362620137670465
-18.886445616214747,-1.0711777276461356,-7.822715797468917,26.821071772880643,-9.473739050217798,135.1612483775482
-30.12994338327848,-1.866911297791264,-5.803177437922309,48.76306069230926,-8.84502023696243,403.04627958878444
-31.705601580321748,-9.054543851325903,-9.636820426833625,57.95592183640605,-39.58878410638061,639.3726542798204
-23.90181600308136,-20.834030903369108,-14.95294907841848,-14.712478318020358,42.55422080511993,903.7624275011641
3.706406163882039,-25.07130963129608,-15.38531253316796,-161.85300148730616,97.19798490941226,825.2917482437301
21.553474348855516,-18.64555458289395,-7.216744375698744,-153.02924298041546,126.4879541765096,475.8452395854449
11.126036414152987,-5.598188372618836,-3.6286427605479123,-123.74281177727907,21.792414838270364,270.15478422153717
7.764090296411417,-3.607810808401782,-4.4222452733106214,-59.010115389937724,-152.05751366239045,214.53911705546204
10.953813090078006,-6.014097795985481,-11.222337382197999,-32.50302268061422,-195.8900201394898,105.49107074689213
6.829058154787025,-4.661543573728295,-12.17572873123414,-30.472343502233286,-153.72000122601912,49.733650063349664
3.5952059585533243,-1.7799413945074958,-9.555017474142161,-29.135138028589076,-137.38704223853878,45.26645346161464
4.01600698526874,-0.5596040753929028,-8.7481052195422,-6.999561214842356,-53.35793952606127,27.86338143437015
3.1980220874145657,0.9102659591541151,-8.934059012467596,3.991851086522763,14.698738831581867,8.613315386472575
2.2398825549141916,2.068946137777049,-9.377222241152626,6.605690751497962,25.72188493030812,1.0753269191733343
1.6235664330386255,2.545480086295268,-9.641439041489896,1.0340150779124586,7.695732991161227,-5.53978736609628
0.7101140535483742,3.015569766261618,-9.63183617229278,-1.27708841004699,-19.977260490457226,-1.774763119574854
0.5450933472600032,3.1524299884699865,-9.195643070354263,-3.126765401144998,-21.697599084228234,0.8043880429807102
0.6329046515757305,3.4470381450275682,-9.15750926545482,-3.556310589735313,-3.1280043027428297,-3.6264856922309714
0.10552455597018037,3.799316700338995,-9.004483775484905,2.0204309478827254,9.989541824513843,-5.571020668067226
-0.022802207188310736,3.602575195816741,-9.33803220387838,4.177408732614813,5.954942598378926,-4.999350519027116
0.6322535534390459,3.2094900691461663,-9.818590150024844,1.819387445428919,7.64088866535229,-6.299607300286989
0.633961624154575,3.0060510098120106,-10.03066214446501,4.473007221169227,14.624376987298009,-14.779483059890406
0.45332101505051814,2.9948054995113913,-9.85275115533592,2.7150504012581247,13.696574761611334,-18.055627515318417
0.6095834863433307,3.2151498728539716,-9.719141323844804,3.7573334169772257,10.483812281891367,-19.865799407704944
-0.04073949533925712,3.352840313633044,-9.741320016050912,1.0854712521367225,-5.831817390941242,-13.343205271181183
0.1296631924005403,3.2537922585920844,-9.938120131293136,-3.4817014560976056,-7.5802007576267165,-12.883750952283362
-0.12443729822986885,3.3223983358439164,-9.653046182971456,-1.8174807769524732,-0.3945259721334512,-13.96351887031788
