column_0,column_1,column_2,column_3,column_4,column_5
-6.662514501904189,1.082150538249964,-7.184464224857809,0.025653218774291914,-0.23957840161056831,-0.5268899908508962
-6.662617098088034,1.0707352093159443,-7.158060866421151,0.1328606311239066,0.2811565689782512,-0.5895972336099958
-6.637727506876645,1.0606632612995315,-7.141449946514657,0.22817317090970485,-0.13624620387429864,-0.6514909756175109
-6.649810618989571,1.0419771212433697,-7.149662809038095,0.16987749981546912,-0.18466748983622644,-0.5677303346335497
-6.66432704625599,1.0701785404886213,-7.13233058490746,0.31255367764562686,0.09126551967215171,-0.586096184788049
-6.654190113187254,1.0876573073531595,-7.122453364352169,0.37645085914827286,0.05531857779248345,-0.6519515133294049
-6.65255985984823,1.0695766762252856,-7.150192057387111,0.17407123831940075,-1.3631479143712613e-05,-0.5858412182884952
-6.625960279736953,1.0938489845234312,-7.151052534908627,0.23777667308633707,0.12324274114826314,-0.5646022584523197
-6.639755369579995,1.098896941088526,-7.166265182899665,0.22749250983996905,-0.39920542350569804,-0.6045132973068996
-6.6603942111224095,1.1015928317768457,-7.1329161566174255,0.1356553236847855,-0.12598518111641055,-0.555921339753057
-6.671077031420152,1.0928911340916967,-7.127886639528964,-0.036416828948753775,-0.1499947596290253,-0.5205485367952751
-6.674739522934541,1.1044227712109502,-7.1438177817938895,-0.07657839260923441,-0.03061362613228847,-0.5009364978282231
-6.64007961697804,1.0393202324405966,-7.159181705113665,0.2718346138494257,0.050837124062435214,-0.6538826142454753
-6.641020211142499,1.0586951956833544,-7.158548366647835,-0.10770416029137371,0.09958273362385664,-0.6420568032577628
-6.636604297445968,1.0766929727980534,-7.155507349341405,0.16027391341573655,-0.13391164404166428,-0.5721167054515265
-6.6438205596936175,1.0479919602147838,-7.186143236050204,-0.009758648454923394,0.10140927133224517,-0.5866378667028217
-6.64093856520212,1.102567147198825,-7.144504597717739,0.037706353810503405,-0.1960085863681439,-0.6304961924602669
-6.646045095992516,1.0698520951404082,-7.144657209396948,0.30591729818715785,0.025394855959739563,-0.5795948324809832
-6.66704897856391,1.0573750750741169,-7.152735420472945,0.24868492799746947,-0.38435237784268234,-0.5990624155668453
-6.691130726703454,1.0828439591095347,-7.124390706213336,0.3875535923572662,0.38425386629367236,-0.6272433570028758
