column_0,column_1,column_2,column_3,column_4,column_5
-0.0758,2.018,-9.4615,-1.0154,-0.7175,0.1908
-0.13475,2.1404,-9.2902,4.57335,-0.9494,0.3689
-0.2915,1.9204,-9.7217,6.0053,-3.9987,0.5382
-0.26595,1.9008500000000002,-9.35305,5.85685,-2.2741,0.54975
-1.0723,1.8762,-8.7987,16.1884,-6.828,2.0601
-0.6748500000000001,1.7509000000000001,-8.8841,29.5002,-0.38365000000000027,5.6278
0.5732,1.9729,-7.7772,44.7903,17.0816,-10.1087
-2.23665,2.40355,-4.8332500000000005,100.87819999999999,41.3457,0.04655000000000342
-6.6682,2.2598,-1.5932,183.0622,39.6916,98.236
-1.39655,-1.87265,-3.2702,270.16855,17.406399999999998,143.93765000000002
-1.2482,-5.7429,-5.3572,311.169,24.7049,138.1344
-2.5753,-8.37695,-5.97645,321.9814,33.6631,157.48685
2.4085,-11.1653,-6.2729,322.928,49.7005,145.7435
6.3356,-12.99315,-9.659600000000001,277.3155,51.423950000000005,58.2916
3.7569,-12.7373,-10.6448,200.2008,44.7486,-6.664
0.5241,-10.956700000000001,-7.6255500000000005,147.0116,31.318550000000002,5.93
1.2152,-10.0838,-6.0509,121.4429,28.3823,10.8812
1.3268499999999999,-10.158349999999999,-6.5249500000000005,102.14125,22.25685,-0.9008000000000003
-0.3652,-10.1911,-7.0525,68.1897,9.222,-8.5575
0.1913,-9.656600000000001,-5.42955,44.51435,1.07245,-13.421949999999999
0.1573,-9.7863,-5.9925,21.9854,-16.0503,-18.1571
0.7309,-9.977450000000001,-4.59225,-12.598249999999998,-34.30225,-33.422200000000004
1.4039,-8.2879,-0.329,5.1519,-7.6575,-22.0005
0.8997999999999999,-8.869250000000001,-2.73365,28.368250000000003,-2.1266,-21.08935
0.2472,-10.006,-5.4917,5.7257,-7.6184,-18.2767
0.12304999999999999,-9.2424,-3.10455,-3.15215,1.4036000000000002,-7.22385
-0.7472,-10.0011,-5.0563,-3.5047,9.5149,4.188
-2.2876,-12.17915,-9.29975,-67.00465,8.6007,21.76475
-3.8848,-14.9025,-12.686,-174.8687,21.6161,61.4597
-4.57595,-22.6487,-18.3623,-365.46434999999997,39.4845,173.71705
-3.095,-33.3396,-13.8649,-724.2791,106.664,203.7158
0.15180000000000005,-20.9984,20.482950000000002,-732.13105,129.11215,172.2584
10.1549,2.1647,17.0683,-171.484,99.0809,82.2292
2.6595,1.826,-7.003550000000001,-48.568,10.07655,-9.592699999999999
-1.5078,2.1817,-8.2905,-80.7749,-1.1286,2.5646
-0.02284999999999998,4.1235,-5.5883,-27.25005,7.8779,7.03845
0.5456,2.865,-9.3136,17.3131,10.0328,-2.4185
0.3474,1.3699,-11.9859,-3.955800000000001,4.58945,-1.22865
1.1328,1.6149,-10.5573,-24.1003,-1.6286,15.2483
2.0875000000000004,2.3438999999999997,-9.11385,-16.8751,1.8724499999999997,-2.6633000000000004
1.1382,2.2526,-10.0243,-6.6017,-2.6174,-10.9776
0.5992999999999999,2.3736499999999996,-9.617999999999999,-13.9636,3.80165,-8.3703
0.5552,2.9691,-8.9832,-12.1229,9.2071,-11.1681
0.5779000000000001,2.9716,-9.0765,-3.11935,-2.7470499999999998,-8.20025
0.64,2.6608,-9.6677,-4.6188,-4.3759,-7.0231
0.37775000000000003,3.0836,-8.75445,2.4370499999999993,9.686350000000001,-4.8374500000000005
0.3702,3.0113,-8.9765,13.0449,3.1911,-0.1088
0.978,2.3093,-10.292,3.0449,-1.7401,0.05804999999999999
0.8021,2.6568,-9.5066,-7.3386,-2.798,1.9734
0.9033,3.0619500000000004,-8.84565,-0.9642499999999998,0.13795000000000002,-2.7704
0.6058,2.9292,-9.1108,6.9547,2.7994,-4.2869
0.5461,2.68745,-9.7671,-0.004649999999999821,1.7103,0.5222
0.9895,2.8891,-9.2787,-3.0127,4.9876,-0.8802
0.9187000000000001,3.1879,-8.6329,4.752999999999999,3.63865,-2.8266500000000003
1.1776,2.7807,-9.6049,11.2743,-2.1538,0.1247
0.8602000000000001,2.29645,-10.21,2.2109500000000004,2.98265,-3.16965
0.3604,2.5518,-9.5327,-2.9505,3.1705,2.5391
1.3286,2.54045,-9.52825,1.3348,-0.98195,-0.12619999999999987
0.8572,2.602,-9.3712,1.4644,4.0782,-5.7708
0.59405,2.63475,-9.512550000000001,0.31394999999999995,2.97375,-1.2449
1.1326,2.6784,-9.297,-1.1132,0.9403,0.6995
1.0498,2.79995,-9.164950000000001,2.53755,2.23745,-3.54955
0.8144,2.6481,-9.3921,4.9197,2.3065,-3.0547
