column_0,column_1,column_2,column_3,column_4,column_5
0.5122,3.3836,-9.1358,-3.0156,-0.4674,-2.9533
0.49245,3.30815,-9.248650000000001,-1.4459,-0.31535,-1.4316499999999999
0.4319,3.2965,-9.4981,-3.3054,-2.2181,-1.4107
0.37575000000000003,3.3447,-9.0704,-3.0827999999999998,-1.623,-2.5139
0.2725,3.4483,-8.8166,1.2059,-11.6241,-1.4746
0.1437,3.3512,-9.139800000000001,1.7958500000000002,-5.669449999999999,-0.4689
0.1572,3.4116,-8.776,3.9959,-0.8842,0.505
-0.09835000000000002,3.4172000000000002,-8.5318,11.08465,-2.94205,4.90945
-0.9141,3.1619,-8.4979,21.6536,-8.9149,18.8824
-1.46525,3.2184,-6.8109,52.083200000000005,24.210749999999997,40.18905
-3.1319,3.1722,-4.2875,107.8589,41.0891,69.1858
-4.190300000000001,1.0319500000000001,-1.3377,221.8166,48.7665,133.1138
-3.3203,-1.7171,-0.6681,325.5644,36.725,165.531
-1.45845,-6.69745,-2.0429999999999997,414.86045,5.085799999999999,159.31255
3.0601,-11.8222,-12.1897,395.2205,-58.7053,109.0946
2.35005,-13.03055,-19.4807,239.4212,2.031649999999999,57.05865
1.122,-12.7548,-18.3948,63.1003,47.6075,53.8709
1.63925,-12.800899999999999,-18.46485,-96.47485,83.6265,38.582499999999996
-0.6143,-13.3333,-21.3984,-265.3697,98.1571,11.7047
-4.7633,-15.952449999999999,-19.0489,-471.48765000000003,119.83005,59.18615
-3.4986,-17.07,-6.9121,-566.6931,127.8214,105.4948
2.0887000000000002,-11.543050000000001,-0.94265,-536.62595,68.3795,88.3308
4.8898,-2.777,4.0704,-403.3482,45.3402,62.6599
5.799799999999999,3.7057,4.8917,-204.96529999999998,-16.389400000000002,36.23885
5.8936,5.8471,1.1349,-42.4357,-18.7108,13.1348
6.9677500000000006,5.62255,-1.42025,43.13435,6.892550000000001,-1.8346500000000008
8.0793,4.812,-0.166,129.7194,41.103,-21.6252
8.4664,3.0252,0.45805,240.7656,42.58555,-66.9924
7.5678,-1.0964,0.5209,358.2698,44.511,-103.1179
6.56165,-5.3594,0.08360000000000001,444.57785,6.475849999999999,-128.19549999999998
4.0276,-8.7577,-0.5703,488.4802,-75.3205,-139.8563
3.7016,-11.87145,-1.63595,492.56975,-205.66465,-163.01485000000002
1.9282,-16.5187,-0.5704,503.7388,-249.4792,-213.4878
-1.2458,-18.92795,-7.21855,473.5707,-214.41355,-209.66115
-4.4235,-19.4857,-17.5134,357.6911,-187.3168,-143.1156
-2.12115,-15.35905,-7.6114,150.48305,-171.768,-99.36365
-2.6809,-12.8761,-0.7615,106.2514,-127.3662,-73.404
-2.3952,-12.55465,-3.3762999999999996,78.37475,-88.02600000000001,-42.36645
-1.9255,-12.3123,-3.8065,31.2525,-60.1269,-18.2491
-0.8240500000000001,-11.235050000000001,-2.39605,16.079900000000002,-28.88375,-1.8956999999999997
0.9667,-10.3632,-2.6284,-5.2963,-21.7731,-0.6579
1.8562500000000002,-9.4785,-1.4480499999999998,0.061900000000000066,-3.1134000000000004,-0.9587
2.0825,-9.2278,-2.8142,3.7076,8.2266,-2.3313
1.95565,-9.1098,-2.89665,-10.51895,0.51465,0.23415000000000008
2.5594,-8.9694,-1.7575,-3.6974,2.7705,2.2257
2.63805,-9.04885,-2.5883000000000003,-0.012500000000000178,-0.3086,-6.21735
1.841,-8.9112,-2.5959,-6.0614,-5.1527,-7.6644
1.9853,-8.7803,-2.31535,2.8084000000000002,-1.7813,-0.62355
2.4709,-9.1537,-3.189,2.2454,-0.7154,0.1672
2.20305,-9.17885,-2.40885,-1.0440500000000004,-2.18545,-2.108
1.9867,-9.1016,-2.3528,6.4386,1.7053,3.5114
2.4175,-9.20105,-3.1867,-0.8356499999999998,-1.5610999999999997,0.3134000000000001
2.3225,-9.1147,-2.2188,-3.7768,-1.7501,-3.0052
2.03425,-8.78645,-1.91385,8.1633,0.1031,2.1789
2.4508,-9.1293,-3.1536,4.419,-2.4317,-1.143
2.1052,-9.161249999999999,-2.37255,-2.0029500000000002,-1.0742,-2.86775
2.3501,-9.1478,-2.0655,6.4771,0.3587,0.196
2.3336,-9.411950000000001,-2.769,2.28615,-0.27164999999999995,-2.9619
2.0581,-9.2307,-2.0657,-1.3672,0.081,-5.185
1.9105500000000002,-9.0361,-2.299,6.655950000000001,3.63075,0.30259999999999976
