column_0,column_1,column_2,column_3,column_4,column_5
3.632439963628191,1.9919525895733756,-8.877232910513026,-3.6571470378641484,-5.938343216515682,12.769199226906283
3.645257016931844,1.9003070867227598,-8.820142842382921,-2.980161286407682,-5.674384715913645,12.179351591544645
3.6167989480006537,1.9717732349401322,-8.798676967396108,-3.0746424940985335,-2.4349503518480993,12.766474874296115
3.9094144951647727,2.088393249036886,-8.379350594743183,-0.5967980784198793,0.5694359004918518,13.949008028196639
3.961632321634357,1.9768764608243359,-8.204066994978563,0.7195196140833481,1.226334534514078,14.231969975943722
4.167358181278363,1.8441084251160267,-8.059413460400613,3.826612170801824,3.296743082933218,12.509509472298037
4.005823331629262,1.7006198658529548,-8.25326585685515,7.742403519576219,7.951129000951567,9.956606784495214
3.951422601517858,1.740535118517556,-7.884796483451428,13.08747597492064,8.925784140868737,7.112474704859945
5.37555482593994,1.558851393968323,-7.107940062120027,28.112227070225547,20.636152486766964,-1.456525892642046
5.237288787949552,1.6798195779259109,-7.627058884158185,34.467023716669615,23.46781988491969,-10.896220191603557
3.2651436806037104,1.4376118685183081,-9.635415859319014,26.152317543721534,8.444248765127783,2.0536453716219256
4.496922582681802,1.648328693162445,-9.353666442122421,12.4519165415517,-3.7414681605190565,7.352129508965366
4.572300419074545,2.1240856317503227,-9.432962034335645,8.536162369808014,3.435087146680719,8.49077037956159
5.591647518566896,2.4847203701572167,-10.048312990385226,5.164292248585058,9.905231367824921,7.064001833503738
6.479150519021915,2.3140542512937965,-11.616474347916592,-2.364850100042167,28.869879365533823,1.249145275016634
7.026104559658945,2.178245885230877,-13.723357635367185,-31.219575463593202,45.73408596242029,1.5656812480842555
8.28062310257621,1.7776505985399562,-13.252841694205944,-46.01472694592503,29.61962855098751,2.5700039654485685
9.48091153428803,1.7134491178568307,-11.817544307873485,-57.00602029231617,35.13304999895723,-19.837766535850054
9.13754001320221,1.9206573228881183,-10.360663889440481,-66.85350917732576,63.20855928389957,-38.30608072966019
8.823621833968895,1.777577528739636,-9.005355813950372,-67.30195717327473,76.25774986216089,-48.78019588732877
9.38227275856753,1.6683468486746185,-6.552547963418977,-53.85765728928985,89.2230411457797,-63.97845023006735
9.040118644738325,2.3078050742989813,-5.436756341137725,-43.942049475049025,77.71415455910055,-68.33152347928743
8.689854144141586,2.5178318224739127,-4.900893200695698,-43.95948079971436,45.02114359411442,-75.81505653031263
8.186728617294284,2.574354930382682,-4.311148802574887,-45.57170178254379,10.47742599805569,-85.48685577771911
7.48938266147936,2.9371835887004294,-3.230187626968987,-42.32774162159751,-8.435874512687416,-92.8141475154995
6.282042199162562,3.1978858690271648,-2.147962636274531,-26.803272381060292,-24.544851285552436,-101.27343633282896
4.167269377962431,3.3260816030781446,-3.5825606551284395,-6.846323959032149,-25.827112707682925,-103.33368695944587
3.561369368415864,3.255459375581055,-4.130959980688936,-1.9226383931702744,-32.30097628242745,-90.32287605679007
3.170071617819592,3.5243861726349137,-3.817957381767205,8.38662108451184,-43.01957774666716,-87.5643695130515
2.767283117239187,3.8621882646686454,-4.412005668690671,16.007088920162825,-43.119085053192535,-91.58145429131048
1.8799588858487835,3.5108690296841853,-5.29599243587294,21.781077905875758,-37.84325141810446,-90.0588026409886
1.6488695870476122,3.4258563333357404,-4.518774732183692,37.07296130575109,-20.61185243474018,-88.06020883033159
1.9924933157907838,3.4289145058243267,-4.223673861732895,59.2898717347588,-2.222021772463796,-83.40828957941991
1.3034003366858489,2.964129073198869,-5.292109996169015,74.98319832991665,-10.727269287399245,-75.12688360039931
1.4999281485259242,2.359381470722656,-6.256899817180564,82.00704981407073,-13.510896446807312,-66.9632719649959
