column_0,column_1,column_2,column_3,column_4,column_5
0.6685928550716451,3.7569329684783472,-4.2987069669555344,45.021919514620244,20.179641977547963,-0.09888892572552174
-0.44356188640869726,3.3636494675698883,-3.666546296495609,68.48491986208005,39.74600258045245,3.006144099794412
-0.5444629278819286,2.99137313935926,-3.12492055832226,93.04700470572385,61.737720758127324,4.069373765227624
-1.1490094324642508,2.7503056278723634,-2.145475770319031,117.97886961584354,66.89279527623393,24.001215718588593
-0.8806476539386668,2.117880214519613,-1.8669987428999595,152.71961792548115,37.65202213148493,47.37657345543124
0.2607214667655853,0.6664063256064415,-2.168155208942479,186.05385048051434,22.666592849608442,66.36385241394883
1.1997409044293306,-0.8853691229803733,-3.83743506321879,213.0632432582513,8.461789107068814,70.46825014675294
0.769277865207121,-2.934842882823035,-5.727109988294418,224.84978800069868,-6.300912200392231,78.76804030507272
1.7264934872984465,-5.145508545177144,-9.100309158311626,213.0317673734077,-5.97952373965683,84.64273374622718
3.223992358730081,-6.424592028894942,-10.05084264789571,205.09572738700498,45.85873340478384,83.3090702266675
2.5355492824730494,-6.4910046877506336,-11.213599420657273,193.2046645944223,42.64392410891904,82.97437480602483
0.8236469808367655,-7.370741346925651,-9.008218144987378,190.07692174533318,10.617818725472024,92.29640418192308
1.910089656671731,-8.150816500099197,-5.032130307568067,227.7100990106297,17.99021500869385,92.81325864903155
1.8954573897955354,-10.166436673494424,-5.847814635336758,265.54862686955846,23.144749779839586,113.26453550155335
5.716700937124741,-12.489669590539986,-9.758695030361649,268.8167091366023,-6.571236887987631,106.54249932139834
7.109269134044087,-15.118637076743562,-13.529631038593118,209.87041337123,24.692433392810443,72.32327863394646
6.249312721511789,-14.929697945090576,-13.594145493718397,137.97549838731592,11.860622591123674,35.808692638841364
4.366327234906159,-13.520510392767005,-12.065212140786382,113.40781356023744,22.38192468221512,6.533059942933116
2.0377228391767113,-11.983271972503028,-9.35026545696556,79.3810019850016,-3.180974287535529,7.187185954054735
0.8991659375402283,-11.468231410065567,-7.64032142307379,66.53393426418577,-24.36894817211004,19.069476459934883
0.7996514608955717,-11.63240400647998,-6.751445677272143,66.48888747030723,-41.07033670858516,39.89179487419375
4.9840489261071275,-12.94140243345561,-10.937715518156399,37.903787629239446,-46.25592922012562,42.09307686613004
7.086727576288401,-13.70231428623399,-13.107300263908591,-18.478847217636453,-31.77438028280634,-5.54350315816939
4.514051575672367,-13.172742929017959,-10.675623461711748,-71.99839196229243,-43.553059464075425,-50.167614854298215
2.268326176724053,-11.891618423982868,-8.33168960167908,-96.27019013045425,-51.10489111098209,-57.82886715025815
1.2446924338694711,-11.03076022666509,-9.823675658659361,-116.06179514242763,-81.63399781279382,-44.589604236767336
2.175662853925485,-11.273489397366397,-12.572560890582904,-156.5206364377429,-118.104658744509,-36.784967214221055
1.8965385792406093,-11.796684243857333,-12.2218794554292,-208.07487378206034,-121.95242023470799,-49.112186632469424
0.3194715030677242,-10.997116694788055,-6.878036882044426,-207.16295178234267,-79.38749525200905,-39.51770508230258
0.3659505421219296,-9.08532853642493,-5.015188672968188,-177.55358759279184,-47.10333935965942,-29.578024592109003
1.0261443140924387,-7.597463086517135,-7.623305505768259,-162.40705793466077,-41.138677655463376,-22.977289181058516
1.9983218508744858,-7.231193390419893,-10.510434793661151,-181.92258251381932,-49.48050278435476,-21.73811724958916
2.533525688763741,-7.147824691074882,-11.891113935931141,-208.64745799948304,-44.1872451345505,-23.181906003543407
1.4987865213740321,-6.77278058778708,-9.357588768042435,-237.69808042859594,-41.83700536437134,-37.75175100146226
