column_0,column_1,column_2,column_3,column_4,column_5
1.5156905671204464,1.1977089837052817,-9.4699379583568,2.800254801319269,0.9925251538646012,-4.245096804628692
1.5185101723372378,1.1134785435771635,-9.847049980509384,0.18108243140461217,-5.190230842627174,-5.045525986933159
1.4728383074129396,1.074107841059295,-9.788613179214192,-0.5568127364504211,-2.923354436648267,-6.432626632749069
1.0897404413362772,1.1536345002549584,-9.542677473367627,1.1507302142340792,-0.05667567748035347,-5.921101634822722
1.0529938509371524,1.151105585054178,-9.510804467617094,3.4409335485666133,-0.9542866384436333,-2.499261135885833
1.2786749678024143,1.1155698672869083,-9.663048008555105,5.28405640069659,-0.8235713730143359,-1.739989087030614
1.414598237416701,1.0738402763385935,-9.846908128097544,4.22875515046805,1.2666154395807467,-2.793023791778556
1.2394607159085358,1.073638982540781,-9.479695700619834,3.7180536819377017,3.082746695021191,-2.989206249838281
0.9973021109336242,1.1430117264150363,-9.36768180774461,5.7587634428358,4.243192161754728,-1.26330872784114
1.0322831387923705,1.1654494378155662,-9.445093652972062,8.395787547102778,2.754202737951045,0.5927505907020078
1.0089637216496572,0.989275327739419,-9.627060029316004,8.787772293470947,-0.027735977116546975,2.6028235090480543
0.6391229931851719,0.9417174390611507,-9.465932023285616,9.727033060826436,-6.70717621185538,6.145835766181532
-0.42998765369448727,1.0129785663540658,-9.642521191664988,13.303273064210309,-9.490268181538077,13.546748294519238
-0.8761738520096636,1.1359610299134788,-10.22875284643261,13.813372627684053,-10.482827326696095,25.289480025686295
-0.24446297336183342,0.9669647144090373,-9.785069089131994,14.893273185575579,2.8118032974769935,32.088292039815286
-0.6564008426924028,0.7310813890012827,-8.139180329729323,35.36561072479559,13.50046370253866,45.33252974922327
-2.629060281322354,1.114092728344254,-6.65328074590095,57.43509673210222,36.70170774457523,70.01458716512894
-4.225117679175793,1.3242487414985529,-5.454236629491085,98.83840130720804,44.13701156839485,119.03690271248824
-3.455025935228431,0.20961220171305905,-3.894822395877908,145.314133017328,41.936209489590176,158.28127321629196
-2.0975712288347026,-1.3491657120309515,-3.029878099048653,211.64615946894656,26.064822260431253,180.79213602736064
-2.453125522304576,-3.6598581992070103,-2.2037708835937355,266.2373278910118,30.175874078934925,194.28197243534206
-2.987888698526792,-5.6778647768005115,-3.1091017764806352,304.9066954680917,36.05803858112226,217.2046039587816
-3.4577814077699944,-8.009048790664583,-5.848757190103442,314.437429246297,29.038119993509277,243.52797317954742
-1.384160812328353,-9.968589073440414,-9.226801892665193,293.996422717394,33.788016978879156,247.32639606911658
0.7625729137765942,-11.64129349601908,-10.857939859118984,249.87257910543815,57.423539010915924,219.23597257383372
1.7311570377794525,-12.410210078253474,-11.661531170158348,187.27771985650787,79.60047975963884,182.7505180799846
1.6320647654488802,-12.675914452583028,-12.296848029227903,125.17065741140868,99.76567781493047,155.16552339722776
1.9256079032553388,-13.016130100628835,-11.230711027849754,63.77576068928985,114.36957829242303,126.27747150934124
3.5359413607871355,-12.647050509565144,-9.72913966170995,14.322622634710628,116.04414659330116,79.57373429011588
3.4220870503814727,-11.792246230817755,-9.467983779048994,-19.13444650009715,118.81061945062245,38.41113320853506
1.3319466252397067,-10.68106725377712,-8.563116883339555,-55.79280817234501,108.49793449973932,16.798236480929052
0.956960573267653,-9.77918796519624,-9.263823840636016,-93.31778156383204,101.52727881286228,11.011848128156927
1.2150914717640722,-9.791547031310696,-7.978506087884338,-126.95444735574658,97.73224166806814,6.492803209342777
4.278227827194624,-9.397183006087024,-7.86742686786375,-144.54559240507444,87.92964379645119,-20.19507371010182
4.987882878431813,-9.133524656168198,-9.237933409164064,-165.9265346635162,82.89062787239716,-52.66745655749917
3.125451267530599,-8.704425408936629,-10.154787536943585,-198.79812270923904,75.9557792824302,-72.40456288311881
2.8205442290310203,-8.615188000774094,-9.50201084414365,-235.13530046459553,58.10032844528426,-69.06659869016435
5.271183024754322,-8.476584807543913,-8.002529512975405,-255.83462462171065,52.13667394464964,-75.81121535595977
4.645390813050688,-7.436077594713453,-7.178989532827217,-256.1995759496318,46.22886103998056,-87.25851961015262
2.768691361685127,-5.698200832265399,-6.029802787305239,-253.56928658817327,24.624665995203355,-78.20497671583514
3.0936449083390705,-3.8708863625211,-5.557880099322006,-229.2014578795451,1.6793970883451728,-70.44241824211774
4.263835417801668,-2.383891253468123,-5.626723612178998,-203.99542510348655,21.06250081051005,-81.34218206621405
4.379084447470409,-0.27458116603385907,-6.149845919197384,-185.4851998097213,9.522607503149539,-95.94648801729315
3.313717861211937,0.5162852381292208,-5.797741589562707,-163.713007754653,-3.7210746578804677,-87.79555969868548
2.758772176661867,1.5743189230456482,-5.457907400736257,-143.06780210034287,-17.27207763329276,-78.68015082342228
3.044488493131929,2.4403696782016664,-5.497396656310721,-115.79112700296845,-15.401596226339544,-72.08184135153893
3.3763179500659564,3.063205068585556,-6.264535179698659,-86.65144466054399,-3.789301447793315,-80.20366438872463
